date,close
2023-03-24 08:00:00,160.1
2023-03-24 12:00:00,162.34487657309853
2023-03-24 16:00:00,162.25030660057814
2023-03-24 20:00:00,161.7689662392901
2023-03-25 00:00:00,159.8264237773092
2023-03-25 04:00:00,154.48593254415763
2023-03-25 08:00:00,152.68515031191728
2023-03-25 12:00:00,150.362601726345
2023-03-25 16:00:00,149.07716470438342
2023-03-25 20:00:00,148.365674840424
2023-03-26 00:00:00,147.7765024115595
2023-03-26 04:00:00,144.0042797513302
2023-03-26 08:00:00,143.78177393899645
2023-03-26 12:00:00,145.1987056418246
2023-03-26 16:00:00,144.8980388520661
2023-03-26 20:00:00,144.3981093130344
2023-03-27 00:00:00,145.582964557268
2023-03-27 04:00:00,143.9469722422007
2023-03-27 08:00:00,143.29491219745253
2023-03-27 12:00:00,142.93123722317674
2023-03-27 16:00:00,143.2379184294716
2023-03-27 20:00:00,143.0645302426719
2023-03-28 00:00:00,142.0192678543879
2023-03-28 04:00:00,140.35588536318187
2023-03-28 08:00:00,141.55107719748315
2023-03-28 12:00:00,140.92896046395677
2023-03-28 16:00:00,137.77773560346097
2023-03-28 20:00:00,137.34323603984345
2023-03-29 00:00:00,135.64872010878176
2023-03-29 04:00:00,134.05321355646316
2023-03-29 08:00:00,132.7057755705417
2023-03-29 12:00:00,131.12868828535142
2023-03-29 16:00:00,131.84511879107924
2023-03-29 20:00:00,134.21778502427892
2023-03-30 00:00:00,132.40177823008696
2023-03-30 04:00:00,132.1595998159731
2023-03-30 08:00:00,133.15053528368284
2023-03-30 12:00:00,127.92367844257758
2023-03-30 16:00:00,127.15052014437306
2023-03-30 20:00:00,126.58548848607039
2023-03-31 00:00:00,127.65011443963232
2023-03-31 04:00:00,130.695457670493
2023-03-31 08:00:00,131.94683448910268
2023-03-31 12:00:00,131.38475076564856
2023-03-31 16:00:00,129.8788354420777
2023-03-31 20:00:00,128.9197515131383
2023-04-01 00:00:00,128.1410635535809
2023-04-01 04:00:00,128.51716433274535
2023-04-01 08:00:00,124.57848347975093
2023-04-01 12:00:00,123.27827444266713
2023-04-01 16:00:00,118.43915539333088
2023-04-01 20:00:00,122.04763731981892
2023-04-02 00:00:00,121.53904648315199
2023-04-02 04:00:00,121.85020874683788
2023-04-02 08:00:00,119.4743056099944
2023-04-02 12:00:00,118.10215519736983
2023-04-02 16:00:00,117.50695905820278
2023-04-02 20:00:00,115.99877688467426
2023-04-03 00:00:00,114.03113305812884
2023-04-03 04:00:00,112.67501418116498
2023-04-03 08:00:00,113.2104787608856
2023-04-03 12:00:00,111.93100868745218
2023-04-03 16:00:00,110.51605351080785
2023-04-03 20:00:00,109.4452479070577
2023-04-04 00:00:00,108.2209423650315
2023-04-04 04:00:00,108.13324676334837
2023-04-04 08:00:00,107.27485590362733
2023-04-04 12:00:00,106.34297973058833
2023-04-04 16:00:00,106.91426046269618
2023-04-04 20:00:00,106.6414441820434
2023-04-05 00:00:00,106.37820000303236
2023-04-05 04:00:00,106.00545897454306
2023-04-05 08:00:00,104.74134608995922
2023-04-05 12:00:00,103.3720846285625
2023-04-05 16:00:00,103.66880286462792
2023-04-05 20:00:00,103.84183659363288
2023-04-06 00:00:00,103.78302265825774
2023-04-06 04:00:00,104.18551104503561
2023-04-06 08:00:00,102.9901823639905
2023-04-06 12:00:00,98.92664333408574
2023-04-06 16:00:00,98.46955036546056
2023-04-06 20:00:00,99.26602585611677
2023-04-07 00:00:00,99.65990717378855
2023-04-07 04:00:00,100.61336407323687
2023-04-07 08:00:00,100.52841291086126
2023-04-07 12:00:00,99.19517055340457
2023-04-07 16:00:00,99.5326309744515
2023-04-07 20:00:00,98.25795275869704
2023-04-08 00:00:00,97.01882908239921
2023-04-08 04:00:00,95.94689962705063
2023-04-08 08:00:00,95.60726703629769
2023-04-08 12:00:00,94.77407861073965
2023-04-08 16:00:00,94.57126940542055
2023-04-08 20:00:00,95.43401558728566
2023-04-09 00:00:00,95.07063015335993
2023-04-09 04:00:00,95.59110184860269
2023-04-09 08:00:00,96.32016400457002
2023-04-09 12:00:00,95.8123752546047
2023-04-09 16:00:00,95.8021990048435
2023-04-09 20:00:00,94.48856542476302
2023-04-10 00:00:00,94.25221595274719
2023-04-10 04:00:00,92.84045431562161
2023-04-10 08:00:00,92.4740503024508
2023-04-10 12:00:00,92.00100938055971
2023-04-10 16:00:00,91.44807768940129
2023-04-10 20:00:00,90.29658658608864
2023-04-11 00:00:00,89.25413038847289
2023-04-11 04:00:00,86.87542186244393
2023-04-11 08:00:00,86.4286687551066
2023-04-11 12:00:00,85.42410243706392
2023-04-11 16:00:00,85.26775568257041
2023-04-11 20:00:00,85.22362207160614
2023-04-12 00:00:00,84.23291412377615
2023-04-12 04:00:00,83.37576560514798
2023-04-12 08:00:00,82.60473234069443
2023-04-12 12:00:00,82.1314157389907
2023-04-12 16:00:00,81.32052519953814
2023-04-12 20:00:00,80.68518030993592
2023-04-13 00:00:00,81.91109281452114
2023-04-13 04:00:00,80.42215565819181
2023-04-13 08:00:00,81.7837075650793
2023-04-13 12:00:00,80.75616441204797
2023-04-13 16:00:00,81.53474869442228
2023-04-13 20:00:00,81.49673306123783
2023-04-14 00:00:00,82.2223768296947
