time,close
2023-01-21 12:00:00,176.10381918527395
2023-01-21 16:00:00,173.87545695789467
2023-01-21 20:00:00,179.15009674897843
2023-01-22 00:00:00,181.7491610547925
2023-01-22 04:00:00,182.3049516252859
2023-01-22 08:00:00,182.63701746458017
2023-01-22 12:00:00,182.9695556754344
2023-01-22 16:00:00,183.3386894039179
2023-01-22 20:00:00,186.18257404496867
2023-01-23 00:00:00,186.39107321423938
2023-01-23 04:00:00,186.35606917528798
2023-01-23 08:00:00,185.80022266349405
2023-01-23 12:00:00,186.79170606047083
2023-01-23 16:00:00,185.458529045823
2023-01-23 20:00:00,185.7886956940421
2023-01-24 00:00:00,186.13134993036456
2023-01-24 04:00:00,189.54950013465267
2023-01-24 08:00:00,184.47246383698726
2023-01-24 12:00:00,184.84789235261158
2023-01-24 16:00:00,184.0803269973929
2023-01-24 20:00:00,185.71274137950488
2023-01-25 00:00:00,185.77506970008568
2023-01-25 04:00:00,184.04973386508883
2023-01-25 08:00:00,186.227358908263
2023-01-25 12:00:00,187.19037170218826
2023-01-25 16:00:00,189.4403955504752
2023-01-25 20:00:00,189.5959128364712
2023-01-26 00:00:00,189.62063343386043
2023-01-26 04:00:00,190.29686642230251
2023-01-26 08:00:00,190.54102447927727
2023-01-26 12:00:00,193.63414491663315
2023-01-26 16:00:00,190.9013044675355
2023-01-26 20:00:00,190.79822349179616
2023-01-27 00:00:00,194.97197143562704
2023-01-27 04:00:00,193.39780401292762
2023-01-27 08:00:00,193.26997682956912
2023-01-27 12:00:00,193.69787205064543
2023-01-27 16:00:00,193.9983010609258
2023-01-27 20:00:00,193.87472443295695
2023-01-28 00:00:00,194.96024978380632
2023-01-28 04:00:00,197.1314687628405
2023-01-28 08:00:00,196.8869525693089
2023-01-28 12:00:00,197.50351638226078
2023-01-28 16:00:00,196.76893680876404
2023-01-28 20:00:00,199.1703628632168
2023-01-29 00:00:00,198.92192296565733
2023-01-29 04:00:00,196.18785860373657
2023-01-29 08:00:00,201.54530824904722
2023-01-29 12:00:00,201.35806132192343
2023-01-29 16:00:00,201.1154781824527
2023-01-29 20:00:00,202.3968798015315
2023-01-30 00:00:00,197.7539606821669
2023-01-30 04:00:00,198.4697453509539
2023-01-30 08:00:00,202.26556411468738
2023-01-30 12:00:00,205.52436521793254
2023-01-30 16:00:00,203.0790679543584
2023-01-30 20:00:00,203.40967043978523
2023-01-31 00:00:00,201.19441883258492
2023-01-31 04:00:00,198.8046099614866
2023-01-31 08:00:00,199.01366371908537
2023-01-31 12:00:00,198.74402332229417
2023-01-31 16:00:00,199.15468357980373
2023-01-31 20:00:00,202.12458977834083
2023-02-01 00:00:00,208.5469491251334
2023-02-01 04:00:00,208.59416479621393
2023-02-01 08:00:00,207.1096055420771
2023-02-01 12:00:00,205.63869534076753
2023-02-01 16:00:00,206.11225637777903
2023-02-01 20:00:00,203.66422140769484
2023-02-02 00:00:00,202.78010523751274
2023-02-02 04:00:00,203.20300579110454
2023-02-02 08:00:00,200.0877035807517
2023-02-02 12:00:00,194.88757706467158
2023-02-02 16:00:00,192.93394165194422
2023-02-02 20:00:00,191.46794285400034
2023-02-03 00:00:00,191.86263407434367
2023-02-03 04:00:00,187.23914341266638
2023-02-03 08:00:00,183.23506895039807
2023-02-03 12:00:00,181.36236561092943
2023-02-03 16:00:00,180.68049545809552
2023-02-03 20:00:00,185.822875784956
2023-02-04 00:00:00,189.51176957713292
2023-02-04 04:00:00,189.92384556434297
2023-02-04 08:00:00,187.6323788770427
2023-02-04 12:00:00,188.03938734815702
2023-02-04 16:00:00,193.85334960838566
2023-02-04 20:00:00,194.00836489146377
2023-02-05 00:00:00,193.83493186115533
2023-02-05 04:00:00,194.2071421047285
2023-02-05 08:00:00,194.60595224048402
2023-02-05 12:00:00,194.63319262304287
2023-02-05 16:00:00,197.32131700326045
2023-02-05 20:00:00,200.54315867914391
2023-02-06 00:00:00,200.6631146983566
2023-02-06 04:00:00,203.0259239810839
2023-02-06 08:00:00,202.9651132487236
2023-02-06 12:00:00,208.63994045257502
2023-02-06 16:00:00,208.99875601432106
2023-02-06 20:00:00,209.40140310113392
2023-02-07 00:00:00,209.777863851329
2023-02-07 04:00:00,209.76246770435398
2023-02-07 08:00:00,212.13392757135426
2023-02-07 12:00:00,208.15196222359654
2023-02-07 16:00:00,208.54261553120688
2023-02-07 20:00:00,208.41187960204545
2023-02-08 00:00:00,209.42897626163298
2023-02-08 04:00:00,209.8227349370004
2023-02-08 08:00:00,210.49480694453845
2023-02-08 12:00:00,210.4740282649536
2023-02-08 16:00:00,211.01224700768253
2023-02-08 20:00:00,208.49716614460013
2023-02-09 00:00:00,208.92068335348407
2023-02-09 04:00:00,209.225629235483
2023-02-09 08:00:00,207.73704671235427
2023-02-09 12:00:00,206.26091639059047
2023-02-09 16:00:00,209.52752302335395
2023-02-09 20:00:00,209.89635542035964
2023-02-10 00:00:00,210.14542189178061
2023-02-10 04:00:00,210.1910953166896
2023-02-10 08:00:00,210.39031116623087
2023-02-10 12:00:00,209.37663952972855
2023-02-10 16:00:00,207.88711524869905
2023-02-10 20:00:00,210.87345516289236
2023-02-11 00:00:00,211.25690985695715
