time,log returns
2023-01-22 00:00:00,-2.7769613275552274e-09
2023-01-22 04:00:00,6.30594687578423e-10
2023-01-22 08:00:00,3.1833513602919083e-10
2023-01-22 12:00:00,1.8061951934100762e-10
2023-01-22 16:00:00,-8.394218653506869e-11
2023-01-22 20:00:00,-2.181752556396077e-10
2023-01-23 00:00:00,-1.2587673126063237e-09
2023-01-23 04:00:00,3.790074920573261e-10
2023-01-23 08:00:00,-1.2969847418276004e-10
2023-01-23 12:00:00,4.676039111473074e-09
2023-01-23 16:00:00,-1.578913444433283e-09
2023-01-23 20:00:00,-1.130163518325844e-09
2023-01-24 00:00:00,5.819353887659418e-10
2023-01-24 04:00:00,8.802132356322545e-10
2023-01-24 08:00:00,-1.2347056710382276e-10
2023-01-24 12:00:00,-6.581784006698399e-10
2023-01-24 16:00:00,-2.3061330622908827e-10
2023-01-24 20:00:00,-1.1118483911332078e-10
2023-01-25 00:00:00,-3.079140054040863e-09
2023-01-25 04:00:00,4.840070566558552e-10
2023-01-25 08:00:00,3.2841596109278726e-10
2023-01-25 12:00:00,-8.26629431571746e-10
2023-01-25 16:00:00,1.766382595747018e-10
2023-01-25 20:00:00,1.4851884166944274e-09
2023-01-26 00:00:00,1.0923395521444945e-09
2023-01-26 04:00:00,-5.7046367629709493e-11
2023-01-26 08:00:00,-4.429856481635852e-10
2023-01-26 12:00:00,-7.155236403377785e-10
2023-01-26 16:00:00,-6.987388445622855e-10
2023-01-26 20:00:00,1.9347679014458663e-10
2023-01-27 00:00:00,-5.747589071347647e-10
2023-01-27 04:00:00,-8.460010469946155e-10
2023-01-27 08:00:00,1.3947900612265585e-09
2023-01-27 12:00:00,-3.111568780411744e-10
2023-01-27 16:00:00,-4.3843551011946147e-10
2023-01-27 20:00:00,1.599883336922403e-09
2023-01-28 00:00:00,3.250755220562951e-10
2023-01-28 04:00:00,6.171938515819875e-10
2023-01-28 08:00:00,-8.447522681365172e-10
2023-01-28 12:00:00,-2.0696999669667093e-10
2023-01-28 16:00:00,-6.890217285615563e-10
2023-01-28 20:00:00,3.168429962840946e-10
2023-01-29 00:00:00,1.7057621981564353e-09
2023-01-29 04:00:00,4.534024267144332e-09
2023-01-29 08:00:00,-1.361808443789414e-10
2023-01-29 12:00:00,6.225406856685822e-10
2023-01-29 16:00:00,5.013411907839327e-11
2023-01-29 20:00:00,1.2159566686875678e-09
2023-01-30 00:00:00,-1.557161954934827e-09
2023-01-30 04:00:00,2.624025441377853e-10
