time,log returns
2021-11-29,-0.00919577610635075
2021-11-30,-0.008666853920946738
2021-12-01,-0.006148321068598139
2021-12-02,-0.002438948972531385
2021-12-03,-0.004851369952369511
2021-12-04,-0.002145219948383903
2021-12-05,0.005962401328138522
2021-12-06,-0.0054774913711345685
2021-12-07,-0.017947280098032425
2021-12-08,-0.002029871797785243
2021-12-09,0.0035759628892255146
2021-12-10,0.012412795395680853
2021-12-11,-0.003109380311741461
2021-12-12,-0.018351733252942926
2021-12-13,-0.00366726543089102
2021-12-14,0.00332649107518862
2021-12-15,-0.009792307606077522
2021-12-16,-0.0053012724163346014
2021-12-17,0.0033949800220815507
2021-12-18,-0.0078366248708433
2021-12-19,-0.010618139332677023
2021-12-20,-0.0066046796569593225
2021-12-21,-0.00709406560250736
2021-12-22,-0.005788908497005252
2021-12-23,-0.0009608136878018758
2021-12-24,0.003011891474550221
2021-12-25,0.004153017725113728
2021-12-26,0.003701630195572625
2021-12-27,-0.004772210451812309
2021-12-28,-0.0006667487530162552
2021-12-29,0.003255550285395259
2021-12-30,-0.006522314448198285
2021-12-31,-0.011122388164757746
2022-01-01,-0.007884012669191975
2022-01-02,-0.006306086695210433
2022-01-03,-0.002711532805800554
2022-01-04,0.004117992865709075
2022-01-05,-0.0010164291743688936
2022-01-06,-0.005083164682141927
2022-01-07,-0.011719567620219584
2022-01-08,-0.003938689330965861
2022-01-09,-0.008454589227639364
2022-01-10,-0.01083662595864332
2022-01-11,-0.0036433400058761833
2022-01-12,-0.004958960479675645
2022-01-13,-0.004524539951892614
2022-01-14,0.00807644799587659
2022-01-15,-0.0009727734790723752
2022-01-16,-0.007602161546557795
2022-01-17,-0.009759863046005568
2022-01-18,-0.007676915580359822
2022-01-19,-0.0076095684125789265
2022-01-20,-0.005806071884291275
2022-01-21,-0.0033849021630943943
2022-01-22,0.011738505160585999
2022-01-23,-0.002270703126999507
2022-01-24,-0.017122320078047648
2022-01-25,-0.004642913653779501
2022-01-26,-0.002928698872312119
2022-01-27,-0.00844961019942525
2022-01-28,-0.006922859984379415
2022-01-29,-0.007882187712613675
2022-01-30,-0.005497854493172694
2022-01-31,-0.0008611768982734191
2022-02-01,-0.006331461541907779
2022-02-02,-0.007378805671113542
2022-02-03,-0.0018408765171892272
2022-02-04,-0.008123195045205145
2022-02-05,-0.009634865585165464
2022-02-06,0.0030084019208625468
2022-02-07,0.007583217188779079
2022-02-08,0.0028708526709813054
2022-02-09,0.007817839113976988
2022-02-10,0.00201704271963149
2022-02-11,-0.005763066334450451
2022-02-12,-0.0010254396547874078
2022-02-13,-0.012375319360463766
2022-02-14,-0.003956979185089637
2022-02-15,-0.007597287710070066
2022-02-16,-0.009986531742565752
2022-02-17,-0.0006671287956790395
2022-02-18,0.0008071697790830723
2022-02-19,-0.009816471798844983
2022-02-20,-0.012321813986873098
2022-02-21,-0.002682648250990405
2022-02-22,0.0009989292852042309
2022-02-23,-0.015303804492683037
2022-02-24,-0.003919245497713331
2022-02-25,-0.0032207697135305247
2022-02-26,-0.00821029717350602
2022-02-27,-0.0010359439004402615
2022-02-28,0.001157946138913124
2022-03-01,-0.004778163126233637
2022-03-02,0.0006848387127644795
2022-03-03,0.004491828161409139
2022-03-04,-0.006811871715753315
2022-03-05,-0.0015185207710652904
2022-03-06,-0.013059117649234953
2022-03-07,-0.002497734905703375
2022-03-08,-0.006387326313415931
2022-03-09,-0.011796792219084862
2022-03-10,-0.003927221813794568
2022-03-11,0.009440818897924252
2022-03-12,0.003939215223426995
2022-03-13,-0.007496071922739378
2022-03-14,-0.0015796724381385019
2022-03-15,-0.008602352428075
2022-03-16,-0.008112925646405866
2022-03-17,-0.002267880282877943
2022-03-18,-0.0013129904453512142
2022-03-19,-0.002235882999352068
2022-03-20,-0.004744975828830822
2022-03-21,-0.0007183060633156879
2022-03-22,-0.0017936452629455646
2022-03-23,-0.004399449011088852
2022-03-24,-0.0017984408360134374
2022-03-25,-0.0039370534366370835
2022-03-26,-0.0026775690808011343
2022-03-27,-0.004822073596161547
2022-03-28,-0.005370648499838038
2022-03-29,0.0035546358474944917
2022-03-30,0.0020314399126979965
2022-03-31,-0.005594527752904255
2022-04-01,-0.004003478342806455
