time,close
2023-04-11 07:15:00,11.215155384063673
2023-04-11 07:30:00,11.227086799580462
2023-04-11 07:45:00,11.224547184358052
2023-04-11 08:00:00,11.235856627091023
2023-04-11 08:15:00,11.242596060003187
2023-04-11 08:30:00,11.252261937991705
2023-04-11 08:45:00,11.269990357149409
2023-04-11 09:00:00,11.268238816762485
2023-04-11 09:15:00,11.255156969929685
2023-04-11 09:30:00,11.258472175396061
2023-04-11 09:45:00,11.256518990953326
2023-04-11 10:00:00,11.2534207578935
2023-04-11 10:15:00,11.252928425594105
2023-04-11 10:30:00,11.251920054917097
2023-04-11 10:45:00,11.249694557259279
2023-04-11 11:00:00,11.25967016606908
2023-04-11 11:15:00,11.28135159282749
2023-04-11 11:30:00,11.289737447172055
2023-04-11 11:45:00,11.2863623246667
2023-04-11 12:00:00,11.284353268951856
2023-04-11 12:15:00,11.30399388669212
2023-04-11 12:30:00,11.28738941484753
2023-04-11 12:45:00,11.277770421075394
2023-04-11 13:00:00,11.279095153003622
2023-04-11 13:15:00,11.259717014365851
2023-04-11 13:30:00,11.264221524151713
2023-04-11 13:45:00,11.2530638756922
2023-04-11 14:00:00,11.258526001607938
2023-04-11 14:15:00,11.26825943085479
2023-04-11 14:30:00,11.271917205854924
2023-04-11 14:45:00,11.257529432812236
2023-04-11 15:00:00,11.255730123244547
2023-04-11 15:15:00,11.281630915679864
2023-04-11 15:30:00,11.270742327284989
2023-04-11 15:45:00,11.26338523753929
2023-04-11 16:00:00,11.268775777131243
2023-04-11 16:15:00,11.275899094475173
2023-04-11 16:30:00,11.2693647234936
2023-04-11 16:45:00,11.25341176067548
2023-04-11 17:00:00,11.2492479108285
2023-04-11 17:15:00,11.230243643426336
2023-04-11 17:30:00,11.218763325617676
2023-04-11 17:45:00,11.216236754148422
2023-04-11 18:00:00,11.21314333053808
2023-04-11 18:15:00,11.208251300663187
2023-04-11 18:30:00,11.209173394640358
2023-04-11 18:45:00,11.218979756654136
2023-04-11 19:00:00,11.219619049775604
2023-04-11 19:15:00,11.22270973739026
2023-04-11 19:30:00,11.238633712447232
2023-04-11 19:45:00,11.211259120759802
2023-04-11 20:00:00,11.201419585028946
2023-04-11 20:15:00,11.215565695178428
2023-04-11 20:30:00,11.21466216427641
2023-04-11 20:45:00,11.213207694024163
2023-04-11 21:00:00,11.205442309772433
2023-04-11 21:15:00,11.218470360811418
2023-04-11 21:30:00,11.21677941829505
2023-04-11 21:45:00,11.20835295957109
2023-04-11 22:00:00,11.214933879013142
2023-04-11 22:15:00,11.215515056557104
2023-04-11 22:30:00,11.208695387463024
2023-04-11 22:45:00,11.211102417039612
2023-04-11 23:00:00,11.221500431034698
2023-04-11 23:15:00,11.221613619144028
2023-04-11 23:30:00,11.209983295563159
2023-04-11 23:45:00,11.219708340503907
2023-04-12 00:00:00,11.221849505382684
2023-04-12 00:15:00,11.22039831758767
2023-04-12 00:30:00,11.240515350186646
2023-04-12 00:45:00,11.245665574051653
2023-04-12 01:00:00,11.20767343097598
2023-04-12 01:15:00,11.216464680613036
2023-04-12 01:30:00,11.233961600146648
2023-04-12 01:45:00,11.18902908175312
2023-04-12 02:00:00,11.166813909992372
2023-04-12 02:15:00,11.120175744519305
2023-04-12 02:30:00,11.080375319583583
2023-04-12 02:45:00,11.066030588211117
2023-04-12 03:00:00,11.042207891376638
2023-04-12 03:15:00,11.018097012108148
2023-04-12 03:30:00,11.004155457204837
2023-04-12 03:45:00,11.005375515171096
2023-04-12 04:00:00,11.012503714358335
2023-04-12 04:15:00,11.017091488742206
2023-04-12 04:30:00,11.017478251154436
2023-04-12 04:45:00,11.023545921156297
2023-04-12 05:00:00,11.034412077726794
2023-04-12 05:15:00,11.03724204403084
2023-04-12 05:30:00,11.039767546708624
2023-04-12 05:45:00,11.055553686265803
2023-04-12 06:00:00,11.047488324526046
2023-04-12 06:15:00,11.04024599098581
2023-04-12 06:30:00,11.058952954191433
2023-04-12 06:45:00,11.063867394238533
2023-04-12 07:00:00,11.064164357948673
2023-04-12 07:15:00,11.074403594534887
2023-04-12 07:30:00,11.088422661773789
2023-04-12 07:45:00,11.093960515892725
2023-04-12 08:00:00,11.09494436934576
2023-04-12 08:15:00,11.098456574165068
2023-04-12 08:30:00,11.095934367461545
2023-04-12 08:45:00,11.094229285465738
2023-04-12 09:00:00,11.091100649038893
2023-04-12 09:15:00,11.083974900141142
2023-04-12 09:30:00,11.084443406297142
2023-04-12 09:45:00,11.084436526710133
2023-04-12 10:00:00,11.078553067885233
2023-04-12 10:15:00,11.069467475241934
2023-04-12 10:30:00,11.074972391763724
2023-04-12 10:45:00,11.08201068952447
2023-04-12 11:00:00,11.076834217043448
2023-04-12 11:15:00,11.07957365615124
2023-04-12 11:30:00,11.078489090131969
2023-04-12 11:45:00,11.0819329580451
2023-04-12 12:00:00,11.092197754519395
2023-04-12 12:15:00,11.076061387274317
2023-04-12 12:30:00,11.07100790523938
2023-04-12 12:45:00,11.128651956272913
2023-04-12 13:00:00,11.13280784486263
2023-04-12 13:15:00,11.14205481653845
2023-04-12 13:30:00,11.182323486905483
2023-04-12 13:45:00,11.174360822747875
2023-04-12 14:00:00,11.186406859692049
2023-04-12 14:15:00,11.212349094574137
