time,log returns
2023-03-03 20:00:00,-0.1556615
2023-03-04 00:00:00,-0.219753
2023-03-04 04:00:00,-0.162848
2023-03-04 08:00:00,-0.219753
2023-03-04 12:00:00,-0.162848
2023-03-04 16:00:00,-0.2162793
2023-03-04 20:00:00,-0.17181338
2023-03-05 00:00:00,-0.219753
2023-03-05 04:00:00,-0.219753
2023-03-05 08:00:00,-0.23012978
2023-03-05 12:00:00,-0.1556615
2023-03-05 16:00:00,-0.18323678
2023-03-05 20:00:00,-0.1556615
2023-03-06 00:00:00,-0.27234343
2023-03-06 04:00:00,-0.1556615
2023-03-06 08:00:00,-0.1752879
2023-03-06 12:00:00,-0.2162793
2023-03-06 16:00:00,-0.219753
2023-03-06 20:00:00,-0.1556615
2023-03-07 00:00:00,-0.219753
2023-03-07 04:00:00,-0.18323678
2023-03-07 08:00:00,-0.27234343
2023-03-07 12:00:00,-0.22467883
2023-03-07 16:00:00,-0.219753
2023-03-07 20:00:00,-0.22467883
2023-03-08 00:00:00,-0.219753
2023-03-08 04:00:00,-0.27234343
2023-03-08 08:00:00,-0.22136147
2023-03-08 12:00:00,-0.219753
2023-03-08 16:00:00,-0.219753
2023-03-08 20:00:00,-0.3940319
2023-03-09 00:00:00,-0.12339083
2023-03-09 04:00:00,-0.219753
2023-03-09 08:00:00,-0.21234697
2023-03-09 12:00:00,-0.1556615
2023-03-09 16:00:00,-0.21983254
2023-03-09 20:00:00,-0.18580534
2023-03-10 00:00:00,-0.14274761
2023-03-10 04:00:00,-0.219753
2023-03-10 08:00:00,-0.17727576
2023-03-10 12:00:00,-0.26384357
2023-03-10 16:00:00,-0.219753
2023-03-10 20:00:00,-0.219753
2023-03-11 00:00:00,-0.219753
2023-03-11 04:00:00,-0.18323678
2023-03-11 08:00:00,-0.23258959
2023-03-11 12:00:00,-0.219753
2023-03-11 16:00:00,-0.18812174
2023-03-11 20:00:00,-0.219753
2023-03-12 00:00:00,-0.219753
2023-03-12 04:00:00,-0.219753
2023-03-12 08:00:00,-0.21983254
2023-03-12 12:00:00,-0.219753
2023-03-12 16:00:00,-0.18777071
2023-03-12 20:00:00,-0.219753
2023-03-13 00:00:00,-0.219753
2023-03-13 04:00:00,-0.1556615
2023-03-13 08:00:00,-0.219753
2023-03-13 12:00:00,-0.26384357
2023-03-13 16:00:00,-0.219753
2023-03-13 20:00:00,-0.219753
2023-03-14 00:00:00,-0.1752879
2023-03-14 04:00:00,-0.219753
2023-03-14 08:00:00,-0.15470605
2023-03-14 12:00:00,-0.18323678
2023-03-14 16:00:00,-0.219753
2023-03-14 20:00:00,-0.219753
2023-03-15 00:00:00,-0.13171506
2023-03-15 04:00:00,-0.20845765
2023-03-15 08:00:00,-0.1752879
2023-03-15 12:00:00,-0.13119376
2023-03-15 16:00:00,-0.015903698
2023-03-15 20:00:00,-0.19525684
2023-03-16 00:00:00,-0.219753
2023-03-16 04:00:00,-0.219753
2023-03-16 08:00:00,-0.219753
2023-03-16 12:00:00,-0.219753
2023-03-16 16:00:00,-0.27234343
2023-03-16 20:00:00,-0.219753
2023-03-17 00:00:00,-0.27234343
2023-03-17 04:00:00,-0.219753
2023-03-17 08:00:00,-0.219753
2023-03-17 12:00:00,-0.219753
2023-03-17 16:00:00,-0.20137307
2023-03-17 20:00:00,-0.219753
2023-03-18 00:00:00,-0.219753
2023-03-18 04:00:00,-0.15605485
2023-03-18 08:00:00,-0.1752879
2023-03-18 12:00:00,-0.1752879
2023-03-18 16:00:00,-0.2679227
2023-03-18 20:00:00,-0.219753
2023-03-19 00:00:00,-0.2168446
2023-03-19 04:00:00,-0.219753
2023-03-19 08:00:00,-0.12809598
2023-03-19 12:00:00,-0.219753
2023-03-19 16:00:00,-0.219753
2023-03-19 20:00:00,-0.219753
2023-03-20 00:00:00,-0.162848
2023-03-20 04:00:00,-0.19517675
2023-03-20 08:00:00,-0.219753
2023-03-20 12:00:00,-0.15605485
2023-03-20 16:00:00,-0.20845765
2023-03-20 20:00:00,-0.22467883
2023-03-21 00:00:00,-0.20168918
2023-03-21 04:00:00,-0.219753
2023-03-21 08:00:00,-0.2679227
2023-03-21 12:00:00,-0.219753
2023-03-21 16:00:00,-0.219753
2023-03-21 20:00:00,-0.219753
2023-03-22 00:00:00,-0.219753
2023-03-22 04:00:00,-0.15813392
2023-03-22 08:00:00,-0.1752879
2023-03-22 12:00:00,-0.14274761
2023-03-22 16:00:00,-0.21983254
2023-03-22 20:00:00,-0.23258959
2023-03-23 00:00:00,-0.219753
2023-03-23 04:00:00,-0.1556615
2023-03-23 08:00:00,-0.219753
2023-03-23 12:00:00,-0.1556615
2023-03-23 16:00:00,-0.219753
2023-03-23 20:00:00,-0.14420964
2023-03-24 00:00:00,-0.15605485
2023-03-24 04:00:00,-0.20431995
2023-03-24 08:00:00,-0.20845765
