time,log returns
2023-04-13 20:15:00,0.005768119314029866
2023-04-13 20:30:00,0.005748770977326437
2023-04-13 20:45:00,0.006369703790889768
2023-04-13 21:00:00,0.006369703790889768
2023-04-13 21:15:00,0.005748770977326437
2023-04-13 21:30:00,0.005748770977326437
2023-04-13 21:45:00,0.005841023875711624
2023-04-13 22:00:00,0.006026708889540952
2023-04-13 22:15:00,0.005748770977326437
2023-04-13 22:30:00,0.005841023875711624
2023-04-13 22:45:00,0.005748770977326437
2023-04-13 23:00:00,0.006338794664704777
2023-04-13 23:15:00,0.006093575901468347
2023-04-13 23:30:00,0.005841023875711624
2023-04-13 23:45:00,0.005841023875711624
2023-04-14 00:00:00,0.00532560118115653
2023-04-14 00:15:00,0.006369703790889768
2023-04-14 00:30:00,0.004554582947239971
2023-04-14 00:45:00,0.006483844367956279
2023-04-14 01:00:00,0.004579989102077292
2023-04-14 01:15:00,0.0058190177612093275
2023-04-14 01:30:00,0.005619867182711748
2023-04-14 01:45:00,0.004587386999207581
2023-04-14 02:00:00,0.006026708889540952
2023-04-14 02:15:00,0.004610027002224728
2023-04-14 02:30:00,0.005811782448718754
2023-04-14 02:45:00,0.005619867182711748
2023-04-14 03:00:00,0.005756105812807997
2023-04-14 03:15:00,0.0057990673093581534
2023-04-14 03:30:00,0.004571152194262095
2023-04-14 03:45:00,0.005968079037459836
2023-04-14 04:00:00,0.006026708889540952
2023-04-14 04:15:00,0.004587386999207581
2023-04-14 04:30:00,0.005748770977326437
2023-04-14 04:45:00,0.005748770977326437
2023-04-14 05:00:00,0.005811782448718754
2023-04-14 05:15:00,0.006093575901468347
2023-04-14 05:30:00,0.006093575901468347
2023-04-14 05:45:00,0.004610027002224728
2023-04-14 06:00:00,0.006026708889540952
2023-04-14 06:15:00,0.0057990673093581534
2023-04-14 06:30:00,0.005748770977326437
2023-04-14 06:45:00,0.005619867182711748
2023-04-14 07:00:00,0.005767365381572803
2023-04-14 07:15:00,0.005530481483810069
2023-04-14 07:30:00,0.005748770977326437
2023-04-14 07:45:00,0.005619867182711748
2023-04-14 08:00:00,0.005619867182711748
2023-04-14 08:15:00,0.0051714498989069956
2023-04-14 08:30:00,0.005619867182711748
2023-04-14 08:45:00,0.004610027002224728
2023-04-14 09:00:00,0.0057990673093581534
2023-04-14 09:15:00,0.005748770977326437
2023-04-14 09:30:00,0.005841023875711624
2023-04-14 09:45:00,0.005756105812807997
2023-04-14 10:00:00,0.00581824939545408
2023-04-14 10:15:00,0.006369703790889768
2023-04-14 10:30:00,0.006369703790889768
2023-04-14 10:45:00,0.00581824939545408
2023-04-14 11:00:00,0.006054912910155973
2023-04-14 11:15:00,0.0057990673093581534
2023-04-14 11:30:00,0.006026708889540952
2023-04-14 11:45:00,0.0057990673093581534
2023-04-14 12:00:00,0.004610027002224728
2023-04-14 12:15:00,0.006093575901468347
2023-04-14 12:30:00,0.005209790944948131
2023-04-14 12:45:00,0.00581824939545408
2023-04-14 13:00:00,0.005530481483810069
2023-04-14 13:15:00,0.004587386999207581
2023-04-14 13:30:00,0.005771844589599134
2023-04-14 13:45:00,0.004579989102077292
2023-04-14 14:00:00,0.006093575901468347
2023-04-14 14:15:00,0.006026708889540952
2023-04-14 14:30:00,0.004571152194262095
2023-04-14 14:45:00,0.005530481483810069
2023-04-14 15:00:00,0.0061047777225477886
2023-04-14 15:15:00,0.005530481483810069
2023-04-14 15:30:00,0.005619867182711748
2023-04-14 15:45:00,0.005530481483810069
2023-04-14 16:00:00,0.005619867182711748
2023-04-14 16:15:00,0.004610027002224728
2023-04-14 16:30:00,0.005619867182711748
2023-04-14 16:45:00,0.006093575901468347
2023-04-14 17:00:00,0.004610027002224728
2023-04-14 17:15:00,0.004579989102077292
2023-04-14 17:30:00,0.004633135902880509
2023-04-14 17:45:00,0.006054912910155973
2023-04-14 18:00:00,0.005572044065166248
2023-04-14 18:15:00,0.004587386999207581
2023-04-14 18:30:00,0.00581824939545408
2023-04-14 18:45:00,0.006026708889540952
2023-04-14 19:00:00,0.0057990673093581534
2023-04-14 19:15:00,0.0061047777225477886
2023-04-14 19:30:00,0.004610027002224728
2023-04-14 19:45:00,0.004610027002224728
2023-04-14 20:00:00,0.004610027002224728
2023-04-14 20:15:00,0.004587386999207581
2023-04-14 20:30:00,0.0057990673093581534
2023-04-14 20:45:00,0.005712580313575618
2023-04-14 21:00:00,0.005619867182711748
2023-04-14 21:15:00,0.006369703790889768
2023-04-14 21:30:00,0.0061047777225477886
2023-04-14 21:45:00,0.0057990673093581534
2023-04-14 22:00:00,0.0057990673093581534
2023-04-14 22:15:00,0.0057893558598376945
2023-04-14 22:30:00,0.00581824939545408
2023-04-14 22:45:00,0.004465315640171814
2023-04-14 23:00:00,0.005771844589599134
2023-04-14 23:15:00,0.00581824939545408
2023-04-14 23:30:00,0.006093575901468347
2023-04-14 23:45:00,0.006026708889540952
2023-04-15 00:00:00,0.005771844589599134
2023-04-15 00:15:00,0.005619867182711748
2023-04-15 00:30:00,0.004610027002224728
2023-04-15 00:45:00,0.005530481483810069
2023-04-15 01:00:00,0.006369703790889768
2023-04-15 01:15:00,0.006026708889540952
2023-04-15 01:30:00,0.005619867182711748
2023-04-15 01:45:00,0.004587386999207581
2023-04-15 02:00:00,0.005748770977326437
2023-04-15 02:15:00,0.004610027002224728
2023-04-15 02:30:00,0.005771844589599134
2023-04-15 02:45:00,0.006026708889540952
2023-04-15 03:00:00,0.005919263649921392
