time,log returns
2022-12-06,-0.002840503459759239
2022-12-07,-0.0028508047598291703
2022-12-08,-0.0028458468177490065
2022-12-09,-0.002859577256698567
2022-12-10,-0.0028635902253604933
2022-12-11,-0.0028569740549351658
2022-12-12,-0.0028445631825304157
2022-12-13,-0.0028495346547867534
2022-12-14,-0.0028704492979883534
2022-12-15,-0.002866084826560686
2022-12-16,-0.0028454146460576563
2022-12-17,-0.002791313547754831
2022-12-18,-0.002775671966032109
2022-12-19,-0.0027839098029439485
2022-12-20,-0.00278513010431454
2022-12-21,-0.0028126007732888064
2022-12-22,-0.0028362198982305603
2022-12-23,-0.0028574378623348468
2022-12-24,-0.0028768406342111197
2022-12-25,-0.002879044845592829
2022-12-26,-0.0028614649517575558
2022-12-27,-0.0028846345671839774
2022-12-28,-0.002903477165392604
2022-12-29,-0.0028822234317970458
2022-12-30,-0.0028373665786680796
2022-12-31,-0.0028197552378048107
2023-01-01,-0.0028143701178540287
2023-01-02,-0.0028199490439778513
2023-01-03,-0.002848242288610567
2023-01-04,-0.0028609129825990925
2023-01-05,-0.002870457657387346
2023-01-06,-0.0028569266625269457
2023-01-07,-0.002856118046527384
2023-01-08,-0.0028599804635476567
2023-01-09,-0.0028642311085144423
2023-01-10,-0.0028715141167970915
2023-01-11,-0.002877166217937377
2023-01-12,-0.0029140074489130002
2023-01-13,-0.0029324462985228367
2023-01-14,-0.00294138890858181
2023-01-15,-0.0029448878153298386
2023-01-16,-0.0029150025042022493
2023-01-17,-0.002884100328628625
2023-01-18,-0.002867927195915998
2023-01-19,-0.002847562287179098
2023-01-20,-0.0028603983908816882
2023-01-21,-0.0029059166609044923
2023-01-22,-0.002910910126713892
2023-01-23,-0.0028908915091264004
2023-01-24,-0.0029063319770668145
2023-01-25,-0.002890971143316698
2023-01-26,-0.0028828115936994775
2023-01-27,-0.002866975885855036
2023-01-28,-0.0028596931669936654
2023-01-29,-0.0028525166932486107
2023-01-30,-0.0028578383835584226
2023-01-31,-0.0028330620341095597
2023-02-01,-0.002836865413429368
2023-02-02,-0.002862989438747063
2023-02-03,-0.0028716816314244137
2023-02-04,-0.002873893773512673
2023-02-05,-0.0028695947574112896
2023-02-06,-0.0028471265852355876
2023-02-07,-0.002824015483460618
2023-02-08,-0.0028374747910834136
2023-02-09,-0.002845315949541724
2023-02-10,-0.0028264317871151967
2023-02-11,-0.002816896663822427
2023-02-12,-0.0028253015492345074
2023-02-13,-0.0028253680546174026
2023-02-14,-0.002821537724602044
2023-02-15,-0.002844199128381561
2023-02-16,-0.0028941871823235515
2023-02-17,-0.002892706905191042
2023-02-18,-0.0028898303554438093
2023-02-19,-0.002884713621616797
2023-02-20,-0.00286474705781245
2023-02-21,-0.002869228265263604
2023-02-22,-0.0028654375233393287
2023-02-23,-0.002864443493980587
2023-02-24,-0.0028545393891120513
2023-02-25,-0.002833082130186154
2023-02-26,-0.0028225328099576313
2023-02-27,-0.0028284190357399375
2023-02-28,-0.0028396892695818216
2023-03-01,-0.002845614491283621
2023-03-02,-0.0028624169549724687
2023-03-03,-0.002862266381877976
2023-03-04,-0.002858442911963674
2023-03-05,-0.002850162767676037
2023-03-06,-0.0028356192498918548
2023-03-07,-0.002836068387802246
2023-03-08,-0.0028609245076704065
2023-03-09,-0.0028915350643545223
2023-03-10,-0.002872675365181543
2023-03-11,-0.002849668617187495
2023-03-12,-0.002830915941370263
2023-03-13,-0.0028396754886098746
2023-03-14,-0.0028546599386605476
2023-03-15,-0.002862771678345269
2023-03-16,-0.002843382350863774
2023-03-17,-0.002840867259176441
2023-03-18,-0.0028726288349288087
2023-03-19,-0.0028817711737415125
2023-03-20,-0.002895775028039671
2023-03-21,-0.002879295661568873
2023-03-22,-0.0030035688740664562
2023-03-23,-0.0030068772948787514
2023-03-24,-0.002980068984339293
2023-03-25,-0.002922749903841046
2023-03-26,-0.002899948176425457
2023-03-27,-0.002897671568477894
2023-03-28,-0.002931514347142866
2023-03-29,-0.0029878684085441337
2023-03-30,-0.003027928986589698
2023-03-31,-0.0030080863184928086
2023-04-01,-0.0029597520725156423
2023-04-02,-0.0028873635927570557
2023-04-03,-0.0028480131840627615
2023-04-04,-0.0028144412500585164
2023-04-05,-0.002811233684411371
2023-04-06,-0.002830040621866564
2023-04-07,-0.002844866700503504
2023-04-08,-0.0028653519797444543
