time,log returns
2023-04-13 20:15:00,-0.2999822799025526
2023-04-13 20:30:00,-0.28937288212580575
2023-04-13 20:45:00,-0.28504844644949273
2023-04-13 21:00:00,-0.2716621357981101
2023-04-13 21:15:00,-0.2474978851853246
2023-04-13 21:30:00,-0.2456636774307383
2023-04-13 21:45:00,-0.23549051248056085
2023-04-13 22:00:00,-0.251151723935928
2023-04-13 22:15:00,-0.2517136237452922
2023-04-13 22:30:00,-0.2575105380991026
2023-04-13 22:45:00,-0.2657825647576849
2023-04-13 23:00:00,-0.2788179996805629
2023-04-13 23:15:00,-0.29040969370310443
2023-04-13 23:30:00,-0.30438851181196497
2023-04-13 23:45:00,-0.30843333346110874
2023-04-14 00:00:00,-0.3202378430226926
2023-04-14 00:15:00,-0.3243657516733328
2023-04-14 00:30:00,-0.3247658108101646
2023-04-14 00:45:00,-0.2883769960380023
2023-04-14 01:00:00,-0.2976934290424354
2023-04-14 01:15:00,-0.26391476904556216
2023-04-14 01:30:00,-0.2673764666151714
2023-04-14 01:45:00,-0.26345829129136267
2023-04-14 02:00:00,-0.27405544131363335
2023-04-14 02:15:00,-0.24723120214789412
2023-04-14 02:30:00,-0.25497062450289837
2023-04-14 02:45:00,-0.2791517711114222
2023-04-14 03:00:00,-0.288431663468802
2023-04-14 03:15:00,-0.26782093972222953
2023-04-14 03:30:00,-0.261579802009275
2023-04-14 03:45:00,-0.26274588122876336
2023-04-14 04:00:00,-0.2456918746777826
2023-04-14 04:15:00,-0.2362079916211032
2023-04-14 04:30:00,-0.2329396199856306
2023-04-14 04:45:00,-0.2232422999985322
2023-04-14 05:00:00,-0.20516463072675806
2023-04-14 05:15:00,-0.20613298471698627
2023-04-14 05:30:00,-0.20766997074381002
2023-04-14 05:45:00,-0.197044891434897
2023-04-14 06:00:00,-0.18986313575378283
2023-04-14 06:15:00,-0.1918540401541983
2023-04-14 06:30:00,-0.19898934597664714
2023-04-14 06:45:00,-0.214805534249899
2023-04-14 07:00:00,-0.22871298798957318
2023-04-14 07:15:00,-0.24028851024972084
2023-04-14 07:30:00,-0.24372529575200533
2023-04-14 07:45:00,-0.27278553589829746
2023-04-14 08:00:00,-0.2774756208095168
2023-04-14 08:15:00,-0.2811343921494607
2023-04-14 08:30:00,-0.2829457695742854
2023-04-14 08:45:00,-0.27892507475449596
2023-04-14 09:00:00,-0.2820627655406336
2023-04-14 09:15:00,-0.268114972809498
2023-04-14 09:30:00,-0.2751911042199144
2023-04-14 09:45:00,-0.27185827785906913
2023-04-14 10:00:00,-0.2606976895779191
2023-04-14 10:15:00,-0.251665884962767
2023-04-14 10:30:00,-0.25664333062715805
2023-04-14 10:45:00,-0.24924830846615767
2023-04-14 11:00:00,-0.23883184782274572
2023-04-14 11:15:00,-0.2305177611224656
2023-04-14 11:30:00,-0.24270673733595888
2023-04-14 11:45:00,-0.24016281830199868
2023-04-14 12:00:00,-0.23392983939648912
2023-04-14 12:15:00,-0.2463044945555817
2023-04-14 12:30:00,-0.23561777289413394
2023-04-14 12:45:00,-0.2531335850808189
2023-04-14 13:00:00,-0.3003038865558151
2023-04-14 13:15:00,-0.2963841473678906
2023-04-14 13:30:00,-0.27653868414081345
2023-04-14 13:45:00,-0.27044458656062204
2023-04-14 14:00:00,-0.2635562294287441
2023-04-14 14:15:00,-0.2779446522639303
2023-04-14 14:30:00,-0.28263137953607564
2023-04-14 14:45:00,-0.2853846448408294
2023-04-14 15:00:00,-0.29072695078334715
2023-04-14 15:15:00,-0.3174530786159468
2023-04-14 15:30:00,-0.3560276922113792
2023-04-14 15:45:00,-0.3541651349870263
2023-04-14 16:00:00,-0.36237155099799717
2023-04-14 16:15:00,-0.33781784910194707
2023-04-14 16:30:00,-0.356601758080234
2023-04-14 16:45:00,-0.35090748398689886
2023-04-14 17:00:00,-0.3466221188478498
2023-04-14 17:15:00,-0.32874673261618376
2023-04-14 17:30:00,-0.31607386825419653
2023-04-14 17:45:00,-0.31369302065083543
2023-04-14 18:00:00,-0.3026574670650042
2023-04-14 18:15:00,-0.2768418159361228
2023-04-14 18:30:00,-0.2776194669257579
2023-04-14 18:45:00,-0.2860063500287828
