time,log returns
2022-12-06,0.004412739828540108
2022-12-07,0.0036171246751934595
2022-12-08,0.008922303361821142
2022-12-09,0.0031606862338743593
2022-12-10,0.005842069580467263
2022-12-11,0.003200234667409944
2022-12-12,0.007646057421735941
2022-12-13,0.004570871208375683
2022-12-14,0.002963664869965064
2022-12-15,0.004666482717222869
2022-12-16,0.006083795734402965
2022-12-17,0.024636124166498984
2022-12-18,0.0028361862188825892
2022-12-19,0.0034935567806290615
2022-12-20,0.018548403451198014
2022-12-21,0.003423710268559761
2022-12-22,0.003526589539779936
2022-12-23,0.0030607257554813973
2022-12-24,0.0030913085286646685
2022-12-25,0.0032198419752543176
2022-12-26,0.0039119002008267505
2022-12-27,0.0032505839969023138
2022-12-28,0.0036292467724471818
2022-12-29,0.007062126732949278
2022-12-30,0.0040287623172428726
2022-12-31,0.005607006274682644
2023-01-01,0.0023265179975659927
2023-01-02,0.004143596608589086
2023-01-03,0.003198501770899644
2023-01-04,0.004226369359815949
2023-01-05,0.0032139937771694686
2023-01-06,0.0038962382524123755
2023-01-07,0.0031888461606421155
2023-01-08,0.003512668099113974
2023-01-09,0.0030539860766268887
2023-01-10,0.002788890175620345
2023-01-11,0.003338074077916673
2023-01-12,0.0031187939998846576
2023-01-13,0.0035963577874148223
2023-01-14,0.0030553185859608367
2023-01-15,0.0034046333184522774
2023-01-16,0.003566218688176739
2023-01-17,0.004479190912736455
2023-01-18,0.003419878090562623
2023-01-19,0.00545538158221687
2023-01-20,0.0032869104256944663
2023-01-21,0.0032881675133574276
2023-01-22,0.004115942979576205
2023-01-23,0.003463514760197503
2023-01-24,0.0035523578108924304
2023-01-25,0.00951061371577221
2023-01-26,0.0038715595275658366
2023-01-27,0.003970748072778713
2023-01-28,0.003267384985725273
2023-01-29,0.0031797383823734086
2023-01-30,0.00313804787579817
2023-01-31,0.003437938359447637
2023-02-01,0.0031610328973559936
2023-02-02,0.004530689093241478
2023-02-03,0.004849039666362834
2023-02-04,0.0038399170566865946
2023-02-05,0.0032702277302942145
2023-02-06,0.005876728606545772
2023-02-07,0.004381000677695844
2023-02-08,0.0031623161395964994
2023-02-09,0.004092129934802478
2023-02-10,0.020916735098254577
2023-02-11,0.00394655007931555
2023-02-12,0.003151823501124771
2023-02-13,0.004615580502460492
2023-02-14,0.0033060425236079785
2023-02-15,0.003008355191118835
2023-02-16,0.0032469026370669897
2023-02-17,0.00887124837622558
2023-02-18,0.002818174827615051
2023-02-19,0.0031179291232825285
2023-02-20,0.004239099518758954
2023-02-21,0.003107314021137791
2023-02-22,0.004422014734836296
2023-02-23,0.003440438995845942
2023-02-24,0.0039385924561384875
2023-02-25,0.006427476006152625
2023-02-26,0.0035440626591432944
2023-02-27,0.003585013677772692
2023-02-28,0.00449436994491417
2023-03-01,0.0030956650215764594
2023-03-02,0.00381878269616384
2023-03-03,0.003917895016753669
2023-03-04,0.007712578868691608
2023-03-05,0.004338124972430731
2023-03-06,0.0031814212025840774
2023-03-07,0.003530688611373468
2023-03-08,0.003484232902891132
2023-03-09,0.006303376137434023
2023-03-10,0.01433609012069316
2023-03-11,0.0037883627972656085
2023-03-12,0.0033639537941081276
2023-03-13,0.002908167523619375
2023-03-14,0.0033718193919040733
2023-03-15,0.0030987152932951453
2023-03-16,0.011969210409941576
2023-03-17,0.002817082075457629
2023-03-18,0.003075881170032912
2023-03-19,0.007665744641736021
2023-03-20,0.003197900787204372
2023-03-21,0.006756869747627867
2023-03-22,0.0022475895594654717
2023-03-23,0.005660773205586742
2023-03-24,0.0032576552532252107
2023-03-25,0.006405637892325573
2023-03-26,0.004015636022617539
2023-03-27,0.003790464334241494
2023-03-28,0.003182990703566791
2023-03-29,0.003924467391153383
2023-03-30,0.003948625921813654
2023-03-31,0.003308342047539988
2023-04-01,0.0034262302513554457
2023-04-02,0.0025904170776700694
2023-04-03,0.005857012641982942
2023-04-04,0.0029000782704121696
2023-04-05,0.004289480060238707
2023-04-06,0.0043920073028868335
2023-04-07,0.015725119560304597
2023-04-08,0.006014328634041388
