time,log returns
2023-03-24 12:00:00,-0.1061823695526338
2023-03-24 16:00:00,-0.10069374563269304
2023-03-24 20:00:00,-0.10869585868415504
2023-03-25 00:00:00,-0.1159149975736725
2023-03-25 04:00:00,-0.11673568845647139
2023-03-25 08:00:00,-0.11580785250823383
2023-03-25 12:00:00,-0.12255203748943172
2023-03-25 16:00:00,-0.10603841202957143
2023-03-25 20:00:00,-0.11954472850509656
2023-03-26 00:00:00,-0.0955267750111038
2023-03-26 04:00:00,-0.11778552680726814
2023-03-26 08:00:00,-0.10627512072924249
2023-03-26 12:00:00,-0.11593029240589989
2023-03-26 16:00:00,-0.10590210636938936
2023-03-26 20:00:00,-0.11180539878393225
2023-03-27 00:00:00,-0.11109895904372784
2023-03-27 04:00:00,-0.11374811232535473
2023-03-27 08:00:00,-0.10144377605054813
2023-03-27 12:00:00,-0.113644318029409
2023-03-27 16:00:00,-0.10099977462676307
2023-03-27 20:00:00,-0.11175946038617901
2023-03-28 00:00:00,-0.10548898706669962
2023-03-28 04:00:00,-0.10953699471682936
2023-03-28 08:00:00,-0.12253695328507908
2023-03-28 12:00:00,-0.12047761958127531
2023-03-28 16:00:00,-0.10966368299753312
2023-03-28 20:00:00,-0.11896120319309728
2023-03-29 00:00:00,-0.11227631075904469
2023-03-29 04:00:00,-0.11341196692734165
2023-03-29 08:00:00,-0.10656007674370187
2023-03-29 12:00:00,-0.10378245471996922
2023-03-29 16:00:00,-0.10889232792487488
2023-03-29 20:00:00,-0.11382797575956671
2023-03-30 00:00:00,-0.11650883562943293
2023-03-30 04:00:00,-0.10979314623986738
2023-03-30 08:00:00,-0.11452534760075367
2023-03-30 12:00:00,-0.10514437875948973
2023-03-30 16:00:00,-0.11038426339241565
2023-03-30 20:00:00,-0.10666913668573481
2023-03-31 00:00:00,-0.11848246198194501
2023-03-31 04:00:00,-0.10451228991325799
2023-03-31 08:00:00,-0.11356957259234735
2023-03-31 12:00:00,-0.10075203755583487
2023-03-31 16:00:00,-0.11089008235168735
2023-03-31 20:00:00,-0.10257276587547443
2023-04-01 00:00:00,-0.11090892690864877
2023-04-01 04:00:00,-0.10431284515405438
2023-04-01 08:00:00,-0.10652556312801094
2023-04-01 12:00:00,-0.10943390773814338
2023-04-01 16:00:00,-0.10900279318140906
2023-04-01 20:00:00,-0.10799152828783248
2023-04-02 00:00:00,-0.10767734998710551
2023-04-02 04:00:00,-0.10399147566938241
2023-04-02 08:00:00,-0.11270119057106659
2023-04-02 12:00:00,-0.11011184798217413
2023-04-02 16:00:00,-0.10640147800686867
2023-04-02 20:00:00,-0.11057402920806879
2023-04-03 00:00:00,-0.10786293453984944
2023-04-03 04:00:00,-0.10972097563828292
2023-04-03 08:00:00,-0.11078197096438847
2023-04-03 12:00:00,-0.10759387734759648
2023-04-03 16:00:00,-0.11196811484208069
2023-04-03 20:00:00,-0.11103633676533191
2023-04-04 00:00:00,-0.10530766156639593
2023-04-04 04:00:00,-0.10196440269431391
2023-04-04 08:00:00,-0.1106127718119867
2023-04-04 12:00:00,-0.11158403904476885
2023-04-04 16:00:00,-0.11082461472098219
2023-04-04 20:00:00,-0.11142889920035494
2023-04-05 00:00:00,-0.11027904833616164
2023-04-05 04:00:00,-0.10873333495498858
2023-04-05 08:00:00,-0.11296915815814848
2023-04-05 12:00:00,-0.10879306089176038
2023-04-05 16:00:00,-0.10679688065080514
2023-04-05 20:00:00,-0.1074930751789118
2023-04-06 00:00:00,-0.10431016032062213
2023-04-06 04:00:00,-0.11164365543420156
2023-04-06 08:00:00,-0.10751315744991014
2023-04-06 12:00:00,-0.10962501738649226
2023-04-06 16:00:00,-0.11528274402928404
2023-04-06 20:00:00,-0.1174398894897404
2023-04-07 00:00:00,-0.11698830348446676
2023-04-07 04:00:00,-0.10472057568432036
2023-04-07 08:00:00,-0.11369690129271666
2023-04-07 12:00:00,-0.10116757665814338
2023-04-07 16:00:00,-0.103914957556618
2023-04-07 20:00:00,-0.10053896195261058
2023-04-08 00:00:00,-0.1133203642357175
2023-04-08 04:00:00,-0.10771471369859423
2023-04-08 08:00:00,-0.11810930159146688
2023-04-08 12:00:00,-0.11142140544038934
2023-04-08 16:00:00,-0.1151734594810675
2023-04-08 20:00:00,-0.10685619878494686
2023-04-09 00:00:00,-0.11106384804457738
2023-04-09 04:00:00,-0.09945298261831845
2023-04-09 08:00:00,-0.10983772115307494
2023-04-09 12:00:00,-0.1040405717494082
2023-04-09 16:00:00,-0.10906529570432102
2023-04-09 20:00:00,-0.1045880863791266
2023-04-10 00:00:00,-0.11192479421776047
2023-04-10 04:00:00,-0.11826218651467633
2023-04-10 08:00:00,-0.11220297762871487
2023-04-10 12:00:00,-0.1097047816972227
2023-04-10 16:00:00,-0.10864537395381212
2023-04-10 20:00:00,-0.10674628616943002
2023-04-11 00:00:00,-0.10807044049808044
2023-04-11 04:00:00,-0.10813998246915349
2023-04-11 08:00:00,-0.10637023346371384
2023-04-11 12:00:00,-0.11541721611479855
2023-04-11 16:00:00,-0.10849038494031393
2023-04-11 20:00:00,-0.11552064954850538
2023-04-12 00:00:00,-0.10730600668564194
2023-04-12 04:00:00,-0.11236405995075302
2023-04-12 08:00:00,-0.10566458514321814
2023-04-12 12:00:00,-0.1034371429242687
2023-04-12 16:00:00,-0.11206086609098787
2023-04-12 20:00:00,-0.10844838789461517
