time,log returns
2023-02-11 04:00:00,-0.01798098767463638
2023-02-11 08:00:00,-0.01671108484531708
2023-02-11 12:00:00,-0.017393919494544753
2023-02-11 16:00:00,-0.01579190136796823
2023-02-11 20:00:00,-0.015470943725169127
2023-02-12 00:00:00,-0.015212147355330927
2023-02-12 04:00:00,-0.01502448104410059
2023-02-12 08:00:00,-0.014477555367143846
2023-02-12 12:00:00,-0.014883855395786301
2023-02-12 16:00:00,-0.014609551111267188
2023-02-12 20:00:00,-0.014593112649463912
2023-02-13 00:00:00,-0.011756839844781292
2023-02-13 04:00:00,-0.013671182600834608
2023-02-13 08:00:00,-0.013755514439804217
2023-02-13 12:00:00,-0.014776916608365241
2023-02-13 16:00:00,-0.00978683000064759
2023-02-13 20:00:00,-0.009015305624445212
2023-02-14 00:00:00,-0.010476522111876843
2023-02-14 04:00:00,-0.013005718006895275
2023-02-14 08:00:00,-0.014703743043436052
2023-02-14 12:00:00,-0.014069141751638897
2023-02-14 16:00:00,-0.0167259912091327
2023-02-14 20:00:00,-0.015008311711878691
2023-02-15 00:00:00,-0.01560673578174069
2023-02-15 04:00:00,-0.013655013145849493
2023-02-15 08:00:00,-0.01414701540384894
2023-02-15 12:00:00,-0.015659896336189
2023-02-15 16:00:00,-0.01707744497317136
2023-02-15 20:00:00,-0.01764284449763523
2023-02-16 00:00:00,-0.017800184970076544
2023-02-16 04:00:00,-0.017235789285747358
2023-02-16 08:00:00,-0.01509266597425541
2023-02-16 12:00:00,-0.013857802810073191
2023-02-16 16:00:00,-0.013292807635541928
2023-02-16 20:00:00,-0.011671254494749699
2023-02-17 00:00:00,-0.006262643237083566
2023-02-17 04:00:00,-0.008132292301869883
2023-02-17 08:00:00,-0.011250917605149256
2023-02-17 12:00:00,-0.016475298988568074
2023-02-17 16:00:00,-0.0167284061835042
2023-02-17 20:00:00,-0.015775773192871913
2023-02-18 00:00:00,-0.014020619476831128
2023-02-18 04:00:00,-0.01292932093365777
2023-02-18 08:00:00,-0.013425557650040235
2023-02-18 12:00:00,-0.015595624625212273
2023-02-18 16:00:00,-0.016177434940384615
