time,log returns
2022-04-02,-0.21427672541123644
2022-04-03,-0.21412314347340788
2022-04-04,-0.21406737428442077
2022-04-05,-0.21412314347340788
2022-04-06,-0.21424460604365878
2022-04-07,-0.18515007305439324
2022-04-08,-0.21175083323026145
2022-04-09,-0.21307594208865877
2022-04-10,-0.2252913321704538
2022-04-11,-0.21677695910388692
2022-04-12,-0.20938089453035835
2022-04-13,-0.21381156329191864
2022-04-14,-0.21413817131176135
2022-04-15,-0.2147525667449337
2022-04-16,-0.21389397639036606
2022-04-17,-0.21399515882074882
2022-04-18,-0.21386428658687576
2022-04-19,-0.21412314347340788
2022-04-20,-0.21412314347340788
2022-04-21,-0.21412314347340788
2022-04-22,-0.21412314347340788
2022-04-23,-0.21406737428442077
2022-04-24,-0.21406737428442077
2022-04-25,-0.21412314347340788
2022-04-26,-0.21435309852760298
2022-04-27,-0.18800928867762884
2022-04-28,-0.2145554322014289
2022-04-29,-0.21326832065405485
2022-04-30,-0.2270693015980446
2022-05-01,-0.2150570719424875
2022-05-02,-0.2144366969005522
2022-05-03,-0.21387931442522917
2022-05-04,-0.21407042017845077
2022-05-05,-0.21383820720137894
2022-05-06,-0.2125580783659734
2022-05-07,-0.21401465098946365
2022-05-08,-0.21413817131176135
2022-05-09,-0.21406737428442077
2022-05-10,-0.18553232180838958
2022-05-11,-0.21234942662306577
2022-05-12,-0.17546940091755386
2022-05-13,-0.21659609999970697
2022-05-14,-0.215453142377112
2022-05-15,-0.21484008013985678
2022-05-16,-0.2153810108444174
2022-05-17,-0.21282913110716103
2022-05-18,-0.2188632468234972
2022-05-19,-0.2092040806595614
2022-05-20,-0.21412314347340788
2022-05-21,-0.21390900422871953
2022-05-22,-0.21400864076727305
2022-05-23,-0.21383820720137894
2022-05-24,-0.21404788211570594
2022-05-25,-0.21406737428442077
2022-05-26,-0.21412314347340788
2022-05-27,-0.2120697706015177
2022-05-28,-0.21412314347340788
2022-05-29,-0.21413817131176135
2022-05-30,-0.21401465098946365
2022-05-31,-0.21389397639036606
2022-06-01,-0.21388631231803837
2022-06-02,-0.21258061642871826
2022-06-03,-0.21412314347340788
2022-06-04,-0.21408240212277427
2022-06-05,-0.21427672541123644
2022-06-06,-0.21389397639036606
2022-06-07,-0.21399211292671882
2022-06-08,-0.21406737428442077
2022-06-09,-0.21412314347340788
2022-06-10,-0.21406737428442077
2022-06-11,-0.21290439246486298
2022-06-12,-0.20903547088337934
2022-06-13,-0.20894792831825257
2022-06-14,-0.1936863805009455
2022-06-15,-0.21331075632518498
2022-06-16,-0.21790651753395326
2022-06-17,-0.1910211856734059
2022-06-18,-0.21312860943866135
2022-06-19,-0.21019173021894957
2022-06-20,-0.21551714815257414
2022-06-21,-0.2135506716189437
2022-06-22,-0.2140417588273084
2022-06-23,-0.20786382402435605
2022-06-24,-0.22384665282625602
2022-06-25,-0.21246898261917543
2022-06-26,-0.21424628464574239
2022-06-27,-0.2139390658442504
2022-06-28,-0.21384106578448608
2022-06-29,-0.20898274758842222
2022-06-30,-0.21412314347340788
2022-07-01,-0.2137928304662339
2022-07-02,-0.21423748406280357
2022-07-03,-0.21390900422871953
2022-07-04,-0.21399211292671882
2022-07-05,-0.21394804216801308
2022-07-06,-0.21412314347340788
2022-07-07,-0.21401465098946365
2022-07-08,-0.21406737428442077
2022-07-09,-0.21412314347340788
2022-07-10,-0.21407042017845077
2022-07-11,-0.21412314347340788
2022-07-12,-0.20903547088337934
2022-07-13,-0.21412314347340788
2022-07-14,-0.21413817131176135
2022-07-15,-0.214080856230945
2022-07-16,-0.21384125309540894
2022-07-17,-0.21399211292671882
2022-07-18,-0.21406737428442077
2022-07-19,-0.21406737428442077
2022-07-20,-0.21320574879875168
2022-07-21,-0.21407042017845077
2022-07-22,-0.21412314347340788
2022-07-23,-0.21412314347340788
2022-07-24,-0.21422095622224932
2022-07-25,-0.21412314347340788
2022-07-26,-0.20909124007236646
2022-07-27,-0.21412314347340788
2022-07-28,-0.21408240212277427
2022-07-29,-0.21303329602467658
2022-07-30,-0.21384125309540894
2022-07-31,-0.2139393896317617
2022-08-01,-0.21406737428442077
2022-08-02,-0.21427672541123644
2022-08-03,-0.21402212775086854
