time,close
2022-08-04,0.112218818224788
2022-08-05,0.11127353557847744
2022-08-06,0.11149946241886506
2022-08-07,0.11046276901225505
2022-08-08,0.11113203539723648
2022-08-09,0.11039337401236692
2022-08-10,0.11020281815519126
2022-08-11,0.10910735273954719
2022-08-12,0.10866169568156647
2022-08-13,0.10762729426568318
2022-08-14,0.10691836963286327
2022-08-15,0.10601082123964475
2022-08-16,0.10516352219663706
2022-08-17,0.10394768360526405
2022-08-18,0.10289672905788948
2022-08-19,0.10255924627528201
2022-08-20,0.10280898293229868
2022-08-21,0.10232612472261407
2022-08-22,0.10319244364254644
2022-08-23,0.10257797539044843
2022-08-24,0.10228745132780331
2022-08-25,0.10116540552382577
2022-08-26,0.1005047576660562
2022-08-27,0.10073186431460089
2022-08-28,0.10176170564577973
2022-08-29,0.10052147155668345
2022-08-30,0.10008791232894808
2022-08-31,0.09995125851006754
2022-09-01,0.09874328916107424
2022-09-02,0.09837546819062483
2022-09-03,0.09706652620588072
2022-09-04,0.09806537779421572
2022-09-05,0.09863179314941799
2022-09-06,0.09971000596040659
2022-09-07,0.09965045894396499
2022-09-08,0.09869111016071032
2022-09-09,0.09785501073505617
2022-09-10,0.09836338641338349
2022-09-11,0.09791850386827149
2022-09-12,0.09736592527354555
2022-09-13,0.09606460155562653
2022-09-14,0.09708816662286764
2022-09-15,0.09753692386927215
2022-09-16,0.09574163952512973
2022-09-17,0.0961273688876308
2022-09-18,0.0956806714831073
2022-09-19,0.09489765222834465
2022-09-20,0.09467508187392608
2022-09-21,0.09462871731792476
2022-09-22,0.09365507981357242
2022-09-23,0.0932423153434417
2022-09-24,0.09451176546545458
2022-09-25,0.09401476647252943
2022-09-26,0.09467019707556819
2022-09-27,0.09458443734613356
2022-09-28,0.09437403664849786
2022-09-29,0.09294590419449146
2022-09-30,0.09256656939361659
2022-10-01,0.0930815268199795
2022-10-02,0.09258172378272705
2022-10-03,0.09207661844080263
2022-10-04,0.09301513642738772
2022-10-05,0.09274184839601483
2022-10-06,0.09093060032612864
2022-10-07,0.0898465963539503
2022-10-08,0.09019501388205806
2022-10-09,0.08973482870398038
2022-10-10,0.09038397999507923
2022-10-11,0.09042552604671132
2022-10-12,0.09010107139092204
2022-10-13,0.08954158827893535
2022-10-14,0.0892237244282502
2022-10-15,0.0901230927665618
2022-10-16,0.08919589822655137
2022-10-17,0.0891312290039307
2022-10-18,0.08801643636164798
2022-10-19,0.08874675426684914
2022-10-20,0.08823403033054728
2022-10-21,0.08757206025471531
2022-10-22,0.08863994505012206
2022-10-23,0.08849622121801433
2022-10-24,0.0895847499462482
2022-10-25,0.08929246802221132
2022-10-26,0.08985437225717181
2022-10-27,0.08948275452504931
2022-10-28,0.08955095118544817
2022-10-29,0.0898564241897503
2022-10-30,0.08924074585331108
2022-10-31,0.08932123786156464
2022-11-01,0.08967852956264458
2022-11-02,0.09037250931729925
2022-11-03,0.09001445047058533
2022-11-04,0.08999177187209881
2022-11-05,0.09053153741714229
2022-11-06,0.0902517462952862
2022-11-07,0.0891293645828058
2022-11-08,0.08973341947461051
2022-11-09,0.08926139651788252
2022-11-10,0.08807159320320987
2022-11-11,0.08821007501612364
2022-11-12,0.08855651374320425
2022-11-13,0.08833169709961956
2022-11-14,0.08778895533739428
2022-11-15,0.08770774482212026
2022-11-16,0.08700887672162395
2022-11-17,0.08707804734473101
2022-11-18,0.08620458287134888
2022-11-19,0.0868200270318283
2022-11-20,0.08678292830014818
2022-11-21,0.08657576559355551
2022-11-22,0.08550645335093751
2022-11-23,0.0850933661396863
2022-11-24,0.08482943940277562
2022-11-25,0.08514686031569212
2022-11-26,0.08550208587611588
2022-11-27,0.08562655510148039
2022-11-28,0.08619784681075485
2022-11-29,0.08591693989817341
2022-11-30,0.08530989443081259
2022-12-01,0.08590989492477065
2022-12-02,0.08528737272842467
2022-12-03,0.08618632244836044
2022-12-04,0.08571397955965741
2022-12-05,0.08600168129856788
