time,close
2022-12-12,17085.05
2022-12-13,17209.83
2022-12-14,17774.7
2022-12-15,17803.15
2022-12-16,17356.34
2022-12-17,16632.12
2022-12-18,16776.52
2022-12-19,16738.21
2022-12-20,16438.88
2022-12-21,16895.56
2022-12-22,16824.67
2022-12-23,16821.43
2022-12-24,16778.5
2022-12-25,16836.12
2022-12-26,16832.11
2022-12-27,16919.39
2022-12-28,16706.36
2022-12-29,16547.31
2022-12-30,16633.47
2022-12-31,16607.48
2023-01-01,16542.4
2023-01-02,16616.75
2023-01-03,16672.87
2023-01-04,16675.18
2023-01-05,16850.36
2023-01-06,16831.85
2023-01-07,16950.65
2023-01-08,16943.57
2023-01-09,17127.83
2023-01-10,17178.26
2023-01-11,17440.66
2023-01-12,17943.26
2023-01-13,18846.62
2023-01-14,19930.01
2023-01-15,20954.92
2023-01-16,20871.5
2023-01-17,21185.65
2023-01-18,21134.81
2023-01-19,20677.47
2023-01-20,21071.59
2023-01-21,22667.21
2023-01-22,22783.55
2023-01-23,22707.88
2023-01-24,22916.45
2023-01-25,22632.89
2023-01-26,23060.94
2023-01-27,23009.65
2023-01-28,23074.16
2023-01-29,23022.6
2023-01-30,23742.3
2023-01-31,22826.15
2023-02-01,23125.13
2023-02-02,23732.66
2023-02-03,23488.94
2023-02-04,23431.9
2023-02-05,23326.84
2023-02-06,22932.91
2023-02-07,22762.52
2023-02-08,23240.46
2023-02-09,22963.0
2023-02-10,21796.35
2023-02-11,21625.19
2023-02-12,21862.55
2023-02-13,21783.54
2023-02-14,21773.97
2023-02-15,22199.84
2023-02-16,24324.05
2023-02-17,23517.72
2023-02-18,24569.97
2023-02-19,24631.95
2023-02-20,24271.76
2023-02-21,24842.2
2023-02-22,24452.16
2023-02-23,24182.21
2023-02-24,23940.2
2023-02-25,23185.29
2023-02-26,23157.07
2023-02-27,23554.85
2023-02-28,23492.09
2023-03-01,23141.57
2023-03-02,23628.97
2023-03-03,23465.32
2023-03-04,22354.34
2023-03-05,22346.57
2023-03-06,22430.24
2023-03-07,22410.0
2023-03-08,22197.96
2023-03-09,21705.44
2023-03-10,20362.22
2023-03-11,20150.69
2023-03-12,20455.73
2023-03-13,21997.11
2023-03-14,24113.48
2023-03-15,24670.41
2023-03-16,24285.66
2023-03-17,24998.78
2023-03-18,27457.710968776646
2023-03-19,26907.49
2023-03-20,27972.87
2023-03-21,27717.01
2023-03-22,28105.47
2023-03-23,27250.97
2023-03-24,28295.41
2023-03-25,27544.069042858566
2023-03-26,27524.222229749837
2023-03-27,28121.07323012079
2023-03-28,27241.691694922047
2023-03-29,27329.852846724963
2023-03-30,28430.984249851153
2023-03-31,28092.226566849175
2023-04-01,28623.55627739343
2023-04-02,28576.724649616997
2023-04-03,28302.713657768047
2023-04-04,27895.826496003196
2023-04-05,28213.131797104325
2023-04-06,28277.868034650135
2023-04-07,28134.076149398654
2023-04-08,27986.19218184887
2023-04-09,28005.130298433898
2023-04-10,28389.95481107913
2023-04-11,29756.128366275032
2023-04-12,30328.162107274497
2023-04-13,30010.006530610885
2023-04-14,30548.67371154078
2023-04-15,30573.718702811104
