time,log returns
2022-12-25 16:00:00,8.327837238880295e-05
2022-12-25 20:00:00,6.564029451633022e-05
2022-12-26 00:00:00,5.349876845179777e-05
2022-12-26 04:00:00,4.8275076642300546e-05
2022-12-26 08:00:00,5.0231868839286514e-05
2022-12-26 12:00:00,6.359251358837789e-05
2022-12-26 16:00:00,7.429789488710634e-05
2022-12-26 20:00:00,8.071925297883573e-05
2022-12-27 00:00:00,8.478142214097747e-05
2022-12-27 04:00:00,9.741455930563012e-05
2022-12-27 08:00:00,8.489792864801657e-05
2022-12-27 12:00:00,7.759592088411524e-05
2022-12-27 16:00:00,7.254106858535156e-05
2022-12-27 20:00:00,7.39663513973747e-05
2022-12-28 00:00:00,5.928204649324406e-05
2022-12-28 04:00:00,5.1403139987315355e-05
2022-12-28 08:00:00,3.9052463762522666e-05
2022-12-28 12:00:00,1.6516398516210756e-05
2022-12-28 16:00:00,7.796885779075974e-06
2022-12-28 20:00:00,6.371894761891123e-06
2022-12-29 00:00:00,1.0992076653695143e-05
2022-12-29 04:00:00,2.6822445776644027e-05
2022-12-29 08:00:00,4.044058529145342e-05
2022-12-29 12:00:00,4.533679573933899e-05
2022-12-29 16:00:00,7.443832447557794e-05
2022-12-29 20:00:00,8.804378066609372e-05
2022-12-30 00:00:00,9.01282844427663e-05
2022-12-30 04:00:00,9.195774504082085e-05
2022-12-30 08:00:00,9.27878290967292e-05
2022-12-30 12:00:00,7.783595544451002e-05
2022-12-30 16:00:00,4.2530037031609375e-05
2022-12-30 20:00:00,1.5625869498252926e-05
2022-12-31 00:00:00,1.0201927529065319e-05
2022-12-31 04:00:00,1.7125362863353727e-05
2022-12-31 08:00:00,3.7971812864853044e-05
2022-12-31 12:00:00,6.056999915526537e-05
2022-12-31 16:00:00,9.565683486954454e-05
