time,log returns
2023-04-09 23:15:00,-0.0014173371259720829
2023-04-09 23:30:00,-0.001194128955489819
2023-04-09 23:45:00,-0.0012048156341978845
2023-04-10 00:00:00,-0.0013697247151989546
2023-04-10 00:15:00,-0.001433442163542405
2023-04-10 00:30:00,-0.0012185211189705747
2023-04-10 00:45:00,-0.001358649374250635
2023-04-10 01:00:00,-0.0012943632981981023
2023-04-10 01:15:00,-0.0011587889404306982
2023-04-10 01:30:00,-0.0011126891368837253
2023-04-10 01:45:00,-0.001337674781699186
2023-04-10 02:00:00,-0.001437751254588207
2023-04-10 02:15:00,-0.0014977781038838852
2023-04-10 02:30:00,-0.001402856429436225
2023-04-10 02:45:00,-0.0014179905710953679
2023-04-10 03:00:00,-0.0013643414836062742
2023-04-10 03:15:00,-0.0013377062950598055
2023-04-10 03:30:00,-0.0014019227085774126
2023-04-10 03:45:00,-0.0013858313380157613
2023-04-10 04:00:00,-0.0013217012436139886
2023-04-10 04:15:00,-0.001369802732431997
2023-04-10 04:30:00,-0.001353766290814875
2023-04-10 04:45:00,-0.0013377298491977529
2023-04-10 05:00:00,-0.0012484495641963986
2023-04-10 05:15:00,-0.0013216069346365339
2023-04-10 05:30:00,-0.0014019935095111674
2023-04-10 05:45:00,-0.0014594336480100618
2023-04-10 06:00:00,-0.0013220512573866446
2023-04-10 06:15:00,-0.001353766290814875
2023-04-10 06:30:00,-0.0013559599744980024
2023-04-10 06:45:00,-0.0013216541583682885
2023-04-10 07:00:00,-0.001353766290814875
2023-04-10 07:15:00,-0.0013870907451493362
2023-04-10 07:30:00,-0.0013725856550845087
2023-04-10 07:45:00,-0.0013698184275063913
2023-04-10 08:00:00,-0.0014339093570049748
2023-04-10 08:15:00,-0.001364462727770042
2023-04-10 08:30:00,-0.0013697792472834606
2023-04-10 08:45:00,-0.001353766290814875
2023-04-10 09:00:00,-0.0013377533343462878
2023-04-10 09:15:00,-0.001353766290814875
2023-04-10 09:30:00,-0.0013857843906478393
2023-04-10 09:45:00,-0.001304407525643201
2023-04-10 10:00:00,-0.001353766290814875
2023-04-10 10:15:00,-0.0013392140065100662
2023-04-10 10:30:00,-0.001353766290814875
2023-04-10 10:45:00,-0.001369802732431997
2023-04-10 11:00:00,-0.001402297926666985
2023-04-10 11:15:00,-0.0013916764924511418
2023-04-10 11:30:00,-0.0013377533343462878
2023-04-10 11:45:00,-0.0013217169080264413
2023-04-10 12:00:00,-0.001248538072222375
2023-04-10 12:15:00,-0.0013216226913054763
2023-04-10 12:30:00,-0.0013859098903242736
2023-04-10 12:45:00,-0.0013799526758423923
2023-04-10 13:00:00,-0.0013523474216491967
2023-04-10 13:15:00,-0.0013676292336616562
2023-04-10 13:30:00,-0.0013009973833464604
2023-04-10 13:45:00,-0.0013376510653988873
2023-04-10 14:00:00,-0.0012516459435847908
2023-04-10 14:15:00,-0.0013214485141371905
2023-04-10 14:30:00,-0.00140238920852657
2023-04-10 14:45:00,-0.0014848257080619118
2023-04-10 15:00:00,-0.0014149399435936356
2023-04-10 15:15:00,-0.001450244421171109
2023-04-10 15:30:00,-0.0013989386161177622
2023-04-10 15:45:00,-0.0014339485372279054
2023-04-10 16:00:00,-0.0012939092052017367
2023-04-10 16:15:00,-0.0012484495641963986
2023-04-10 16:30:00,-0.0013698341533328264
2023-04-10 16:45:00,-0.001433987755778299
2023-04-10 17:00:00,-0.0017205801116340178
2023-04-10 17:15:00,-0.0015848102278604975
2023-04-10 17:30:00,-0.0015594000382625848
2023-04-10 17:45:00,-0.0010748274250356811
2023-04-10 18:00:00,-0.0014010208593824517
2023-04-10 18:15:00,-0.001385231560061591
2023-04-10 18:30:00,-0.0012076177245975192
2023-04-10 18:45:00,-0.001385276899073248
2023-04-10 19:00:00,-0.0015607203353895966
2023-04-10 19:15:00,-0.0012805827963386174
2023-04-10 19:30:00,-0.0011629495753735656
2023-04-10 19:45:00,-0.001369548124496488
2023-04-10 20:00:00,-0.001417295648992551
2023-04-10 20:15:00,-0.001207297980772765
2023-04-10 20:30:00,-0.001295772668719093
2023-04-10 20:45:00,-0.0013671918676938185
2023-04-10 21:00:00,-0.0013853984443505196
2023-04-10 21:15:00,-0.0013379540269875877
2023-04-10 21:30:00,-0.0014642924048756058
2023-04-10 21:45:00,-0.001396466927262165
2023-04-10 22:00:00,-0.001322195026900843
2023-04-10 22:15:00,-0.0015788613156394382
2023-04-10 22:30:00,-0.001368055258398523
2023-04-10 22:45:00,-0.0014008400238509772
2023-04-10 23:00:00,-0.0013772265337998375
2023-04-10 23:15:00,-0.0014476667576310148
2023-04-10 23:30:00,-0.0013381348677530484
2023-04-10 23:45:00,-0.0013224810803608817
2023-04-11 00:00:00,-0.001431923441620137
2023-04-11 00:15:00,-0.0011780631698193123
2023-04-11 00:30:00,-0.0012527713606855367
2023-04-11 00:45:00,-0.001432110108028107
2023-04-11 01:00:00,-0.0013719810429739688
2023-04-11 01:15:00,-0.0012085714550948057
2023-04-11 01:30:00,-0.0013694575327665732
2023-04-11 01:45:00,-0.001410103262744425
2023-04-11 02:00:00,-0.00155783603062165
2023-04-11 02:15:00,-0.0014233540273473567
2023-04-11 02:30:00,-0.0014160397612018674
2023-04-11 02:45:00,-0.0010938092946314846
2023-04-11 03:00:00,-0.0014005713508480379
2023-04-11 03:15:00,-0.0009008556433581336
2023-04-11 03:30:00,-0.0013851112914556106
2023-04-11 03:45:00,-0.0014340922408830543
2023-04-11 04:00:00,-0.0014871367193480304
2023-04-11 04:15:00,-0.0012530908920434269
2023-04-11 04:30:00,-0.0014996190411685642
2023-04-11 04:45:00,-0.0012392007044917648
2023-04-11 05:00:00,-0.001919079810743275
2023-04-11 05:15:00,-0.0014424744718762456
2023-04-11 05:30:00,-0.0009511659331834327
2023-04-11 05:45:00,-0.0011674799405000838
2023-04-11 06:00:00,-0.0008593942451316605
