date,close
2023-04-09 23:00:00,313.0
2023-04-09 23:15:00,313.9544884463921
2023-04-09 23:30:00,314.9105899755593
2023-04-09 23:45:00,315.8715254543072
2023-04-10 00:00:00,316.83502027658665
2023-04-10 00:15:00,317.8008352011834
2023-04-10 00:30:00,318.76990754316915
2023-04-10 00:45:00,319.7420022165453
2023-04-10 01:00:00,320.7164605225557
2023-04-10 01:15:00,321.6952422883757
2023-04-10 01:30:00,322.67592971806846
2023-04-10 01:45:00,323.66076232442043
2023-04-10 02:00:00,324.647649069678
2023-04-10 02:15:00,325.6376118622954
2023-04-10 02:30:00,326.6320848377035
2023-04-10 02:45:00,327.62813243678335
2023-04-10 03:00:00,328.627822082354
2023-04-10 03:15:00,329.63014812758445
2023-04-10 03:30:00,330.6349633083697
2023-04-10 03:45:00,331.6436177917636
2023-04-10 04:00:00,332.65529561612414
2023-04-10 04:15:00,333.67103653061645
2023-04-10 04:30:00,334.68900045690145
2023-04-10 04:45:00,335.708393529719
2023-04-10 05:00:00,336.7338734850709
2023-04-10 05:15:00,337.7612126356086
2023-04-10 05:30:00,338.79073712911213
2023-04-10 05:45:00,339.8246927436606
2023-04-10 06:00:00,340.8609912998253
2023-04-10 06:15:00,341.9022041327992
2023-04-10 06:30:00,342.94475458481725
2023-04-10 06:45:00,343.9905707331333
2023-04-10 07:00:00,345.04082502509976
2023-04-10 07:15:00,346.0920434104988
2023-04-10 07:30:00,347.14869812899155
2023-04-10 07:45:00,348.2076936360517
2023-04-10 08:00:00,349.2695336629669
2023-04-10 08:15:00,350.33417379530573
2023-04-10 08:30:00,351.40321914177184
2023-04-10 08:45:00,352.47495749900554
2023-04-10 09:00:00,353.550901494367
2023-04-10 09:15:00,354.62830998430735
2023-04-10 09:30:00,355.70981016368916
2023-04-10 09:45:00,356.79444463734194
2023-04-10 10:00:00,357.88249809397195
2023-04-10 10:15:00,358.97472549046495
2023-04-10 10:30:00,360.0703666942369
2023-04-10 10:45:00,361.16839105633557
2023-04-10 11:00:00,362.2692531486714
2023-04-10 11:15:00,363.3741970521188
2023-04-10 11:30:00,364.48303907372303
2023-04-10 11:45:00,365.5945723757804
2023-04-10 12:00:00,366.70969998849205
2023-04-10 12:15:00,367.82717542295336
2023-04-10 12:30:00,368.948909974818
2023-04-10 12:45:00,370.07318695853417
2023-04-10 13:00:00,371.2024020805196
2023-04-10 13:15:00,372.33409150319835
2023-04-10 13:30:00,373.4695011780677
2023-04-10 13:45:00,374.608654851639
2023-04-10 14:00:00,375.7505312982157
2023-04-10 14:15:00,376.8958981112285
2023-04-10 14:30:00,378.04481048579936
2023-04-10 14:45:00,379.1978968952133
2023-04-10 15:00:00,380.3547988664085
2023-04-10 15:15:00,381.5154044325844
2023-04-10 15:30:00,382.67843463713757
2023-04-10 15:45:00,383.8464420158199
2023-04-10 16:00:00,385.0176186740128
2023-04-10 16:15:00,386.1918019190817
2023-04-10 16:30:00,387.37019467422607
2023-04-10 16:45:00,388.5498133914983
2023-04-10 17:00:00,389.7369537655163
2023-04-10 17:15:00,390.92853229204525
2023-04-10 17:30:00,392.12752223921217
2023-04-10 17:45:00,393.32609546036616
2023-04-10 18:00:00,394.5264658960494
2023-04-10 18:15:00,395.72861012308965
2023-04-10 18:30:00,396.936017611897
2023-04-10 18:45:00,398.1495844187496
2023-04-10 19:00:00,399.36465354526234
2023-04-10 19:15:00,400.5843994334775
2023-04-10 19:30:00,401.80669415312514
2023-04-10 19:45:00,403.03362234074285
2023-04-10 20:00:00,404.2624611312304
2023-04-10 20:15:00,405.4991927240569
2023-04-10 20:30:00,406.73729929556816
2023-04-10 20:45:00,407.97958298829775
2023-04-10 21:00:00,409.22283692830445
2023-04-10 21:15:00,410.47113595756286
2023-04-10 21:30:00,411.72397820770595
2023-04-10 21:45:00,412.98260341949054
2023-04-10 22:00:00,414.24382377832666
2023-04-10 22:15:00,415.50664777459787
2023-04-10 22:30:00,416.77509168644457
2023-04-10 22:45:00,418.0500648329352
2023-04-10 23:00:00,419.32772534115986
2023-04-10 23:15:00,420.6093623355267
2023-04-10 23:30:00,421.8965559362978
2023-04-10 23:45:00,423.1882244043047
2023-04-11 00:00:00,424.48274635170725
2023-04-11 00:15:00,425.77825558679075
2023-04-11 00:30:00,427.07864670763587
2023-04-11 00:45:00,428.38035087675365
2023-04-11 01:00:00,429.68877474778463
2023-04-11 01:15:00,431.00030255924685
2023-04-11 01:30:00,432.3200680674753
2023-04-11 01:45:00,433.64090259325343
2023-04-11 02:00:00,434.9671564449806
2023-04-11 02:15:00,436.30033481239167
2023-04-11 02:30:00,437.64259220005465
2023-04-11 02:45:00,438.98386099092585
2023-04-11 03:00:00,440.3229684906138
2023-04-11 03:15:00,441.662474794052
2023-04-11 03:30:00,443.0097552661769
2023-04-11 03:45:00,444.369558274173
2023-04-11 04:00:00,445.7397570595505
2023-04-11 04:15:00,447.1075520593926
2023-04-11 04:30:00,448.47320501101035
2023-04-11 04:45:00,449.8437005926774
2023-04-11 05:00:00,451.21468892162363
2023-04-11 05:15:00,452.6016428434039
2023-04-11 05:30:00,453.9858729205586
2023-04-11 05:45:00,455.3797858920363
2023-04-11 06:00:00,456.7657655027597
