time,close
2023-04-08 16:00:00,312.3
2023-04-08 16:15:00,311.68143168793006
2023-04-08 16:30:00,311.0635759420832
2023-04-08 16:45:00,310.44653335417007
2023-04-08 17:00:00,309.83099303068633
2023-04-08 17:15:00,309.21680294745386
2023-04-08 17:30:00,308.60376884729396
2023-04-08 17:45:00,307.9914867281435
2023-04-08 18:00:00,307.3802112179033
2023-04-08 18:15:00,306.77053927231464
2023-04-08 18:30:00,306.1621312257811
2023-04-08 18:45:00,305.5553036760728
2023-04-08 19:00:00,304.94892825520276
2023-04-08 19:15:00,304.3430959251638
2023-04-08 19:30:00,303.7389881999922
2023-04-08 19:45:00,303.13589261448794
2023-04-08 20:00:00,302.5338337931137
2023-04-08 20:15:00,301.9328787061162
2023-04-08 20:30:00,301.3326967547904
2023-04-08 20:45:00,300.7343957348754
2023-04-08 21:00:00,300.1381951037571
2023-04-08 21:15:00,299.54274991144587
2023-04-08 21:30:00,298.94850094943723
2023-04-08 21:45:00,298.355368167287
2023-04-08 22:00:00,297.76358253194246
2023-04-08 22:15:00,297.17306695719486
2023-04-08 22:30:00,296.58337848977993
2023-04-08 22:45:00,295.99408771266746
2023-04-08 23:00:00,295.40752790870755
2023-04-08 23:15:00,294.82268259825673
2023-04-08 23:30:00,294.23798121020207
2023-04-08 23:45:00,293.6541202125975
2023-04-09 00:00:00,293.0720956229963
2023-04-09 00:15:00,292.4907023739892
2023-04-09 00:30:00,291.91097749003785
2023-04-09 00:45:00,291.33204957444093
2023-04-09 01:00:00,290.75324454029214
2023-04-09 01:15:00,290.1767583235519
2023-04-09 01:30:00,289.60092294491767
2023-04-09 01:45:00,289.0262936155302
2023-04-09 02:00:00,288.4537238523988
2023-04-09 02:15:00,287.88138409300734
2023-04-09 02:30:00,287.30997707792636
2023-04-09 02:45:00,286.7398852677434
2023-04-09 03:00:00,286.1711347100376
2023-04-09 03:15:00,285.60367295222886
2023-04-09 03:30:00,285.0371091115895
2023-04-09 03:45:00,284.47127634685944
2023-04-09 04:00:00,283.90654252926277
2023-04-09 04:15:00,283.34369717903286
2023-04-09 04:30:00,282.7815842245869
2023-04-09 04:45:00,282.22019600913416
2023-04-09 05:00:00,281.66038108100156
2023-04-09 05:15:00,281.10186242129646
2023-04-09 05:30:00,280.54444001571017
2023-04-09 05:45:00,279.98757796733685
2023-04-09 06:00:00,279.4318086323137
2023-04-09 06:15:00,278.87787614234367
2023-04-09 06:30:00,278.32517516638967
2023-04-09 06:45:00,277.7726336698949
2023-04-09 07:00:00,277.2208988979934
2023-04-09 07:15:00,276.67080630664594
2023-04-09 07:30:00,276.12192502424205
2023-04-09 07:45:00,275.57385852589385
2023-04-09 08:00:00,275.0264168141977
2023-04-09 08:15:00,274.47991387192724
2023-04-09 08:30:00,273.93593956493504
2023-04-09 08:45:00,273.39249639667247
2023-04-09 09:00:00,272.8500188704494
2023-04-09 09:15:00,272.3091738139998
2023-04-09 09:30:00,271.769498122193
2023-04-09 09:45:00,271.2309486209851
2023-04-09 10:00:00,270.69376563925607
2023-04-09 10:15:00,270.1563189055748
2023-04-09 10:30:00,269.62067390025663
2023-04-09 10:45:00,269.0863467176212
2023-04-09 11:00:00,268.55298458197194
2023-04-09 11:15:00,268.02046540268213
2023-04-09 11:30:00,267.4890689914126
2023-04-09 11:45:00,266.958469615714
2023-04-09 12:00:00,266.4296417997864
2023-04-09 12:15:00,265.9014676851188
2023-04-09 12:30:00,265.37370808236204
2023-04-09 12:45:00,264.8470219525036
2023-04-09 13:00:00,264.32226956376775
2023-04-09 13:15:00,263.79833968170294
2023-04-09 13:30:00,263.2753925561761
2023-04-09 13:45:00,262.75289983996976
2023-04-09 14:00:00,262.2315631783294
2023-04-09 14:15:00,261.7119330184445
2023-04-09 14:30:00,261.19303719031143
2023-04-09 14:45:00,260.6744927971855
2023-04-09 15:00:00,260.1570759237487
2023-04-09 15:15:00,259.64082167998083
2023-04-09 15:30:00,259.1261988742708
2023-04-09 15:45:00,258.61225897381775
2023-04-09 16:00:00,258.09870065218183
2023-04-09 16:15:00,257.5863202815691
2023-04-09 16:30:00,257.07525719664625
2023-04-09 16:45:00,256.56621400164096
2023-04-09 17:00:00,256.0573314356634
2023-04-09 17:15:00,255.54851063372666
2023-04-09 17:30:00,255.04105759130516
2023-04-09 17:45:00,254.53531884908648
2023-04-09 18:00:00,254.03044202534596
2023-04-09 18:15:00,253.5268973493236
2023-04-09 18:30:00,253.023028545156
2023-04-09 18:45:00,252.52055449856576
2023-04-09 19:00:00,252.01957741812
2023-04-09 19:15:00,251.51972201624676
2023-04-09 19:30:00,251.02082242268935
2023-04-09 19:45:00,250.5235732498485
2023-04-09 20:00:00,250.02655881708336
2023-04-09 20:15:00,249.53085959532842
2023-04-09 20:30:00,249.03640996881188
2023-04-09 20:45:00,248.5430641413573
2023-04-09 21:00:00,248.0504737803564
2023-04-09 21:15:00,247.5583369864421
2023-04-09 21:30:00,247.0665641190706
2023-04-09 21:45:00,246.57631950477506
2023-04-09 22:00:00,246.08740590087925
2023-04-09 22:15:00,245.5985761668119
2023-04-09 22:30:00,245.11083239202068
2023-04-09 22:45:00,244.6242271650085
2023-04-09 23:00:00,244.13891946426367
