date,close
2023-04-13 20:00:00,323.8
2023-04-13 20:15:00,323.6008486449825
2023-04-13 20:30:00,323.4037605241355
2023-04-13 20:45:00,323.2062029599128
2023-04-13 21:00:00,323.0097924759294
2023-04-13 21:15:00,322.81398989086887
2023-04-13 21:30:00,322.6185678531804
2023-04-13 21:45:00,322.42214546550696
2023-04-13 22:00:00,322.2275133891455
2023-04-13 22:15:00,322.0328355357841
2023-04-13 22:30:00,321.8360733146947
2023-04-13 22:45:00,321.63819300685554
2023-04-13 23:00:00,321.4418540678266
2023-04-13 23:15:00,321.2466130118034
2023-04-13 23:30:00,321.0501394439236
2023-04-13 23:45:00,320.8552664604547
2023-04-14 00:00:00,320.6607469155911
2023-04-14 00:15:00,320.4646997854753
2023-04-14 00:30:00,320.26814974074176
2023-04-14 00:45:00,320.0763502650644
2023-04-14 01:00:00,319.8836563052847
2023-04-14 01:15:00,319.68863193982276
2023-04-14 01:30:00,319.49481954739485
2023-04-14 01:45:00,319.2973635408958
2023-04-14 02:00:00,319.1029867234036
2023-04-14 02:15:00,318.90076169403716
2023-04-14 02:30:00,318.7062505018942
2023-04-14 02:45:00,318.50782944051394
2023-04-14 03:00:00,318.3110029476296
2023-04-14 03:15:00,318.1125700834301
2023-04-14 03:30:00,317.9140815309391
2023-04-14 03:45:00,317.71824076864385
2023-04-14 04:00:00,317.5225704893427
2023-04-14 04:15:00,317.33122297964786
2023-04-14 04:30:00,317.1419083034723
2023-04-14 04:45:00,316.9562918703032
2023-04-14 05:00:00,316.7659429390131
2023-04-14 05:15:00,316.56810177142876
2023-04-14 05:30:00,316.37442424881743
2023-04-14 05:45:00,316.1883129232127
2023-04-14 06:00:00,315.9992538504421
2023-04-14 06:15:00,315.8072710369586
2023-04-14 06:30:00,315.60957999489705
2023-04-14 06:45:00,315.41581444542055
2023-04-14 07:00:00,315.2149098411707
2023-04-14 07:15:00,315.02221214871514
2023-04-14 07:30:00,314.83107607562096
2023-04-14 07:45:00,314.6418577364875
2023-04-14 08:00:00,314.4446524621101
2023-04-14 08:15:00,314.25282445561345
2023-04-14 08:30:00,314.06183117931687
2023-04-14 08:45:00,313.8723885574807
2023-04-14 09:00:00,313.6807491806874
2023-04-14 09:15:00,313.4858567703877
2023-04-14 09:30:00,313.2954486979299
2023-04-14 09:45:00,313.1072057250096
2023-04-14 10:00:00,312.9176326838456
2023-04-14 10:15:00,312.7235118258617
2023-04-14 10:30:00,312.5294988245053
2023-04-14 10:45:00,312.33836013104303
2023-04-14 11:00:00,312.1499241821936
2023-04-14 11:15:00,311.9620602616532
2023-04-14 11:30:00,311.77409558690226
2023-04-14 11:45:00,311.58325218991234
2023-04-14 12:00:00,311.3925721897775
2023-04-14 12:15:00,311.2006571188263
2023-04-14 12:30:00,311.0153444858762
2023-04-14 12:45:00,310.82771055958614
2023-04-14 13:00:00,310.6357962890275
2023-04-14 13:15:00,310.4411609394574
2023-04-14 13:30:00,310.2513334291951
2023-04-14 13:45:00,310.0646236249095
2023-04-14 14:00:00,309.8756408385667
2023-04-14 14:15:00,309.68236235925826
2023-04-14 14:30:00,309.4934331403835
2023-04-14 14:45:00,309.30080723889074
2023-04-14 15:00:00,309.11207134933346
2023-04-14 15:15:00,308.9186418566225
2023-04-14 15:30:00,308.7305069797277
2023-04-14 15:45:00,308.5438753831857
2023-04-14 16:00:00,308.3556546983466
2023-04-14 16:15:00,308.1663622066989
2023-04-14 16:30:00,307.9762653806384
2023-04-14 16:45:00,307.78972303068036
2023-04-14 17:00:00,307.60275563720563
2023-04-14 17:15:00,307.41967792616714
2023-04-14 17:30:00,307.2365471823264
2023-04-14 17:45:00,307.0482407974052
2023-04-14 18:00:00,306.8563101652518
2023-04-14 18:15:00,306.6730229661771
2023-04-14 18:30:00,306.48761234062533
2023-04-14 18:45:00,306.30154888553596
2023-04-14 19:00:00,306.1095142927536
2023-04-14 19:15:00,305.92231210143234
2023-04-14 19:30:00,305.7353765139593
2023-04-14 19:45:00,305.55451134823136
2023-04-14 20:00:00,305.3668829012831
2023-04-14 20:15:00,305.17728543428467
2023-04-14 20:30:00,304.9907572051925
2023-04-14 20:45:00,304.80610073993154
2023-04-14 21:00:00,304.620443315347
2023-04-14 21:15:00,304.4349388450383
2023-04-14 21:30:00,304.2484363740128
2023-04-14 21:45:00,304.063543152328
2023-04-14 22:00:00,303.8804219927024
2023-04-14 22:15:00,303.6977683259981
2023-04-14 22:30:00,303.5140296952829
2023-04-14 22:45:00,303.32561348269843
2023-04-14 23:00:00,303.13972542004603
2023-04-14 23:15:00,302.9552242294693
2023-04-14 23:30:00,302.7713464960726
2023-04-14 23:45:00,302.5849947201356
2023-04-15 00:00:00,302.39906180134693
2023-04-15 00:15:00,302.21441917985345
2023-04-15 00:30:00,302.03333140320393
2023-04-15 00:45:00,301.8510327379073
2023-04-15 01:00:00,301.6636431345289
2023-04-15 01:15:00,301.47767161956716
2023-04-15 01:30:00,301.29016244860696
2023-04-15 01:45:00,301.1079653227283
2023-04-15 02:00:00,300.9233281741428
2023-04-15 02:15:00,300.7406704854191
2023-04-15 02:30:00,300.5586608982171
2023-04-15 02:45:00,300.3763076234501
2023-04-15 03:00:00,300.194785557995
