time,close
2021-12-02,71.64870194770543
2021-12-03,71.10226430487785
2021-12-04,71.4899673611551
2021-12-05,71.38096542755325
2021-12-06,70.6381306495385
2021-12-07,70.50390187727596
2021-12-08,69.52797792647938
2021-12-09,70.70136015765307
2021-12-10,70.20043142683627
2021-12-11,70.4142525721163
2021-12-12,70.11396832109989
2021-12-13,69.13990246280872
2021-12-14,69.17677836389039
2021-12-15,68.52816139117101
2021-12-16,69.22061383408061
2021-12-17,68.76460086818689
2021-12-18,68.76923921737593
2021-12-19,68.13199143571148
2021-12-20,67.60345286935662
2021-12-21,67.21299160199362
2021-12-22,66.95843463067072
2021-12-23,67.5194888142845
2021-12-24,67.11572249142773
2021-12-25,67.07963570198996
2021-12-26,66.5103507847624
2021-12-27,65.67369692468877
2021-12-28,65.83727931773686
2021-12-29,65.00625741811714
2021-12-30,65.9046557603784
2021-12-31,65.59114730095729
2022-01-01,65.14252683476805
2022-01-02,65.16958219584197
2022-01-03,64.19814520892038
2022-01-04,64.21119397557187
2022-01-05,63.67791088642307
2022-01-06,64.10738441889553
2022-01-07,63.4854651174798
2022-01-08,63.286032283043674
2022-01-09,63.06654836700406
2022-01-10,62.14086952264491
2022-01-11,61.85035288497091
2022-01-12,61.32075073587428
2022-01-13,61.487025589791
2022-01-14,61.32475012910335
2022-01-15,61.29672330607351
2022-01-16,60.75756594043213
2022-01-17,59.961421698143205
2022-01-18,59.59966790204605
2022-01-19,59.3199477586655
2022-01-20,59.93648006121431
2022-01-21,59.228249335943296
2022-01-22,59.091974641317954
2022-01-23,58.42822410039706
2022-01-24,57.52463786038598
2022-01-25,57.29131539190495
2022-01-26,56.8886841858149
2022-01-27,57.50236287367523
2022-01-28,56.56491561607739
2022-01-29,56.38480542654948
2022-01-30,55.366594884638936
2022-01-31,54.87550025597141
2022-02-01,55.215249649630906
2022-02-02,54.21042793687861
2022-02-03,54.5568400330127
2022-02-04,53.95738554983148
2022-02-05,53.8733074193237
2022-02-06,53.451350671868234
2022-02-07,52.38326838463958
2022-02-08,52.389596257703744
2022-02-09,51.68512471733549
2022-02-10,52.349920851421714
2022-02-11,51.09013398235565
2022-02-12,51.52101426162297
2022-02-13,51.159895524362106
2022-02-14,49.540581012448854
2022-02-15,49.267565871858345
2022-02-16,49.63358604651517
2022-02-17,49.61843022931185
2022-02-18,49.6239089043353
2022-02-19,49.28224047655164
2022-02-20,48.69037718812563
2022-02-21,47.849852501196395
2022-02-22,48.00614180713312
2022-02-23,47.089796441506664
2022-02-24,47.33006202291042
2022-02-25,46.94452772506612
2022-02-26,46.57656230229447
2022-02-27,45.49290182389112
2022-02-28,45.64259043833362
2022-03-01,45.28076208572359
2022-03-02,44.62173548936596
2022-03-03,44.6184134722615
2022-03-04,44.6535877219076
2022-03-05,43.281610415071285
2022-03-06,43.84618380655105
2022-03-07,43.055743087649596
2022-03-08,42.33692414292114
2022-03-09,40.873278552682486
2022-03-10,41.5242625013692
2022-03-11,41.415895335602194
2022-03-12,41.837744398644055
2022-03-13,41.437359120421945
2022-03-14,40.294567864792626
2022-03-15,40.2370510984969
2022-03-16,39.72665076135307
2022-03-17,40.16095335019426
2022-03-18,39.62883182618565
2022-03-19,39.16501079722483
2022-03-20,54.282873767430914
2022-03-21,53.911116874665176
2022-03-22,56.43410982419368
2022-03-23,57.86933348372946
2022-03-24,63.411807366616685
2022-03-25,61.65376925525555
2022-03-26,59.49009780571332
2022-03-27,58.958254651113606
2022-03-28,57.925594642816506
2022-03-29,58.94497540937628
2022-03-30,56.50715693806812
2022-03-31,67.52351237961018
2022-04-01,59.11658304873559
2022-04-02,57.848788107222006
2022-04-03,56.271224595291606
2022-04-04,59.15748512190364
2022-04-05,55.9714781705378
