time,close
2022-04-02,3.905516125209408
2022-04-03,3.9060983857742593
2022-04-04,3.9094994472474336
2022-04-05,3.9104994827709745
2022-04-06,3.9086130334280593
2022-04-07,3.9012580166910475
2022-04-08,3.8969292695684974
2022-04-09,3.8936992297910207
2022-04-10,3.8932246798683345
2022-04-11,3.901353529820148
2022-04-12,3.947894650660589
2022-04-13,3.960123320323704
2022-04-14,3.970452156863156
2022-04-15,3.968989230256658
2022-04-16,3.980838198599544
2022-04-17,3.9689572567816636
2022-04-18,3.9527489698014646
2022-04-19,3.9359662014316124
2022-04-20,3.9158140864864284
2022-04-21,3.902805252639636
2022-04-22,3.8898299415393103
2022-04-23,3.878873399589133
2022-04-24,3.878912054029851
2022-04-25,3.8999734503712005
2022-04-26,3.8873948578511657
2022-04-27,3.8519841694832615
2022-04-28,3.8342190213750262
2022-04-29,3.843959412858663
2022-04-30,3.843315176433123
2022-05-01,3.837309396984819
2022-05-02,3.822987657244269
2022-05-03,3.8064256696760403
2022-05-04,3.8052078336829402
2022-05-05,3.8124637117013793
2022-05-06,3.810980410920442
2022-05-07,3.8084461060966643
2022-05-08,3.818500695663866
2022-05-09,3.8120097541915126
2022-05-10,3.8205077998521744
2022-05-11,3.827588514133976
2022-05-12,3.829710349266166
2022-05-13,3.796647080477655
2022-05-14,3.750804310787228
2022-05-15,3.7117733791916963
2022-05-16,3.6769996274980428
2022-05-17,3.6341536631989535
2022-05-18,3.602628800357689
2022-05-19,3.5534344743995683
2022-05-20,3.518148897505427
2022-05-21,3.479874167064666
2022-05-22,3.474737379639864
2022-05-23,3.3995175230181602
2022-05-24,3.3859005636218216
2022-05-25,3.3371848702673397
2022-05-26,3.2373611240959894
2022-05-27,3.2162463254057108
2022-05-28,3.194372701971308
2022-05-29,3.1788974100001663
2022-05-30,3.1556756888604856
2022-05-31,3.1186527694937674
2022-06-01,3.0997300576076494
2022-06-02,3.083988411156717
2022-06-03,3.0693775639899803
2022-06-04,3.0539548226936897
2022-06-05,3.033286326006172
2022-06-06,3.028849458858046
2022-06-07,3.03182278496856
2022-06-08,3.0180250603849963
2022-06-09,3.0054691714573316
2022-06-10,2.994739554481337
2022-06-11,2.980197590770005
2022-06-12,2.9661235543824374
2022-06-13,2.950803212637214
2022-06-14,2.922178138211481
2022-06-15,2.9045146515174016
2022-06-16,2.888145937625706
2022-06-17,2.8654720641743476
2022-06-18,2.8498699524949833
2022-06-19,2.8319883095962526
2022-06-20,2.815572315896469
2022-06-21,2.7835695966997305
2022-06-22,2.826000510772901
2022-06-23,2.8256507803680977
2022-06-24,2.800877771460989
2022-06-25,2.756275784268399
2022-06-26,2.7420217144056687
2022-06-27,2.7275314012557446
2022-06-28,2.7136172686158986
2022-06-29,2.7010138205044933
2022-06-30,2.6851598619451122
2022-07-01,2.6653414370015494
2022-07-02,2.648744117008885
2022-07-03,2.635230061403055
2022-07-04,2.6120727200967666
2022-07-05,2.601628930100146
2022-07-06,2.5921809505644986
2022-07-07,2.5782272733253477
2022-07-08,2.5653332196809613
2022-07-09,2.55147052396985
2022-07-10,2.538464654997233
2022-07-11,2.526329225468212
2022-07-12,2.5141356183605343
2022-07-13,2.499685003246378
2022-07-14,2.4863926621714705
2022-07-15,2.4736681788847954
2022-07-16,2.4599275320606697
2022-07-17,2.4467053818665634
2022-07-18,2.4336021653528763
2022-07-19,2.4051112299247657
2022-07-20,2.3933547009412353
2022-07-21,2.3811978549881534
2022-07-22,2.3691568485545305
2022-07-23,2.3636717134420837
2022-07-24,2.355703341944173
2022-07-25,2.348202259800557
2022-07-26,2.337964841832216
2022-07-27,2.3162308350335943
2022-07-28,2.3098965097190782
2022-07-29,2.2855785757593643
2022-07-30,2.2644406720299073
2022-07-31,2.2468604785841606
2022-08-01,2.2411301163972954
2022-08-02,2.2380028992286007
2022-08-03,2.23200747624191
