time,log returns
2023-04-15 00:32:00,-0.14587367094276898
2023-04-15 00:33:00,-0.15194533198452762
2023-04-15 00:34:00,-0.1084182347657983
2023-04-15 00:35:00,-0.13941508987731438
2023-04-15 00:36:00,-0.14624600560935716
2023-04-15 00:37:00,-0.14664733552180925
2023-04-15 00:38:00,-0.14296574722821195
2023-04-15 00:39:00,-0.15149165102176484
2023-04-15 00:40:00,-0.14867517139881153
2023-04-15 00:41:00,-0.15726732001064125
2023-04-15 00:42:00,-0.12733664886905116
2023-04-15 00:43:00,-0.17930429377311083
2023-04-15 00:44:00,-0.13093658932746885
2023-04-15 00:45:00,-0.17357340689616396
2023-04-15 00:46:00,-0.15296754730604067
2023-04-15 00:47:00,-0.15008878188176164
2023-04-15 00:48:00,-0.1503317188588783
2023-04-15 00:49:00,-0.14935501648668273
2023-04-15 00:50:00,-0.1624390126134645
2023-04-15 00:51:00,-0.15528135879768626
2023-04-15 00:52:00,-0.16242894269192604
2023-04-15 00:53:00,-0.15860395954301135
2023-04-15 00:54:00,-0.15572362844222695
2023-04-15 00:55:00,-0.15745513012296755
2023-04-15 00:56:00,-0.15759174589515415
2023-04-15 00:57:00,-0.16268191392841228
2023-04-15 00:58:00,-0.16954839256071363
2023-04-15 00:59:00,-0.16884978758822985
2023-04-15 01:00:00,-0.1216641613062578
2023-04-15 01:01:00,-0.15389333589136522
2023-04-15 01:02:00,-0.15735300611612074
2023-04-15 01:03:00,-0.1589781341907819
2023-04-15 01:04:00,-0.1961452433603001
2023-04-15 01:05:00,-0.16298143129543613
2023-04-15 01:06:00,-0.17013650344021172
2023-04-15 01:07:00,-0.17403576354182126
2023-04-15 01:08:00,-0.15861489771366286
2023-04-15 01:09:00,-0.15930306150783588
2023-04-15 01:10:00,-0.17061131790325734
2023-04-15 01:11:00,-0.18092492304533064
2023-04-15 01:12:00,-0.16855924446101525
2023-04-15 01:13:00,-0.19006745075839027
2023-04-15 01:14:00,-0.18194544355931497
2023-04-15 01:15:00,-0.15823390497685624
2023-04-15 01:16:00,-0.15208363487819543
2023-04-15 01:17:00,-0.16309539814627325
2023-04-15 01:18:00,-0.15834137899716172
2023-04-15 01:19:00,-0.16140343806183555
2023-04-15 01:20:00,-0.21081992814611772
2023-04-15 01:21:00,-0.19422707300330336
2023-04-15 01:22:00,-0.16889248630546722
2023-04-15 01:23:00,-0.17438503669977098
2023-04-15 01:24:00,-0.18843668136294323
2023-04-15 01:25:00,-0.20091682893981117
2023-04-15 01:26:00,-0.21919893786946776
2023-04-15 01:27:00,-0.21637458350421485
2023-04-15 01:28:00,-0.21630277750285304
2023-04-15 01:29:00,-0.21872135965121828
2023-04-15 01:30:00,-0.2126744646012039
2023-04-15 01:31:00,-0.19494707653413113
2023-04-15 01:32:00,-0.19076551845037348
2023-04-15 01:33:00,-0.1876510729746893
2023-04-15 01:34:00,-0.18363530993438565
2023-04-15 01:35:00,-0.1852047347684992
2023-04-15 01:36:00,-0.16423075209277355
2023-04-15 01:37:00,-0.17366334368380182
2023-04-15 01:38:00,-0.16781182717963603
2023-04-15 01:39:00,-0.16516114102675877
2023-04-15 01:40:00,-0.1670384516889667
2023-04-15 01:41:00,-0.16661246754255807
2023-04-15 01:42:00,-0.16760369763720417
2023-04-15 01:43:00,-0.16928549196485268
2023-04-15 01:44:00,-0.16620024684711962
