time,log returns
2023-02-11 04:00:00,0.005931237345058586
2023-02-11 08:00:00,0.006085737352346823
2023-02-11 12:00:00,-0.0057718076412595215
2023-02-11 16:00:00,0.0022551464819185445
2023-02-11 20:00:00,-0.0035240364550814533
2023-02-12 00:00:00,-0.0012601425939941535
2023-02-12 04:00:00,0.007106167601587992
2023-02-12 08:00:00,0.0037341405610246824
2023-02-12 12:00:00,0.008066362819258316
2023-02-12 16:00:00,-0.0005330908692254916
2023-02-12 20:00:00,-0.0022443903489856266
2023-02-13 00:00:00,0.0036020667462359547
2023-02-13 04:00:00,0.006636556218217003
2023-02-13 08:00:00,-0.0020997071787321295
2023-02-13 12:00:00,0.0023563862161553807
2023-02-13 16:00:00,0.0009947101765125663
2023-02-13 20:00:00,0.0055678957886758276
2023-02-14 00:00:00,0.00225786286970814
2023-02-14 04:00:00,-0.004661531000752053
2023-02-14 08:00:00,-0.0015865737202016524
2023-02-14 12:00:00,-0.004639616305924673
2023-02-14 16:00:00,-0.0035832719684989324
2023-02-14 20:00:00,-0.005038281389849472
2023-02-15 00:00:00,-0.005109645893335715
2023-02-15 04:00:00,0.004404289982629684
2023-02-15 08:00:00,-0.0053452253390353
2023-02-15 12:00:00,0.0025582948784913778
2023-02-15 16:00:00,-0.005730723895215306
2023-02-15 20:00:00,0.005404261778975514
2023-02-16 00:00:00,-0.00030161266092230846
2023-02-16 04:00:00,0.0033918285323280414
2023-02-16 08:00:00,0.008032145511486698
2023-02-16 12:00:00,-0.005140229517756833
2023-02-16 16:00:00,0.002590613674237929
2023-02-16 20:00:00,0.0003708593041198176
2023-02-17 00:00:00,0.009848736262665966
2023-02-17 04:00:00,0.008194504550908217
2023-02-17 08:00:00,-0.003204764825569092
2023-02-17 12:00:00,-0.0032382502785638432
2023-02-17 16:00:00,-0.006279693011846192
2023-02-17 20:00:00,0.0010753095760078569
2023-02-18 00:00:00,-0.0005521068869761674
2023-02-18 04:00:00,0.002449266726634398
2023-02-18 08:00:00,0.007505839383928077
2023-02-18 12:00:00,0.0013666170173160536
2023-02-18 16:00:00,0.004192157881870571
2023-02-18 20:00:00,-0.0005791166244896093
2023-02-19 00:00:00,-0.007425228319970629
2023-02-19 04:00:00,-0.002496690285625143
2023-02-19 08:00:00,-0.00358639078492311
