time,log returns
2021-06-21,-0.0017663643554044137
2021-06-22,-0.01506032831672141
2021-06-23,-0.019202973944646304
2021-06-24,-0.01278027667803458
2021-06-25,0.010891770138911953
2021-06-26,0.010890088469996888
2021-06-27,0.004244098407659595
2021-06-28,0.002870057652512824
2021-06-29,0.011781605753887585
2021-06-30,0.028130100944273886
2021-07-01,0.02746879970423969
2021-07-02,0.020570430294636614
2021-07-03,0.0005244300154355133
2021-07-04,0.003390677909840878
2021-07-05,0.009232420134237612
2021-07-06,0.005012673527340833
2021-07-07,0.0016399545554192235
2021-07-08,2.734492037223188e-05
2021-07-09,-0.0009166506078662172
2021-07-10,-0.001859625145083272
2021-07-11,-0.0006125066829422779
2021-07-12,0.00501206762760379
2021-07-13,0.0013020864995884444
2021-07-14,-0.0006095255576545992
2021-07-15,-0.0017135023516568412
2021-07-16,-0.002296034029269204
2021-07-17,-0.0024890771921789144
2021-07-18,-0.0024662117863622664
2021-07-19,0.002225314340324129
2021-07-20,0.00553408964751833
2021-07-21,0.0011236065542698619
2021-07-22,0.005973358661757973
2021-07-23,0.007725193690164729
2021-07-24,0.015850041573983627
2021-07-25,0.014740475386377745
2021-07-26,0.013041245168725714
2021-07-27,0.0088560602706605
