time,log returns
2023-04-13 20:15:00,0.0018827880090393893
2023-04-13 20:30:00,0.0034297041216440824
2023-04-13 20:45:00,0.0018375040465549073
2023-04-13 21:00:00,0.0011762645089540603
2023-04-13 21:15:00,0.0027529209905502367
2023-04-13 21:30:00,-0.002054229292564211
2023-04-13 21:45:00,0.004010905062372977
2023-04-13 22:00:00,0.0037169632300469184
2023-04-13 22:15:00,-0.0006614200394743464
2023-04-13 22:30:00,0.0010162925638087037
2023-04-13 22:45:00,-0.0021225022083026703
2023-04-13 23:00:00,0.002273713373980166
2023-04-13 23:15:00,0.0011803963478884919
2023-04-13 23:30:00,0.0009915265848226768
2023-04-13 23:45:00,0.0029010813363222684
2023-04-14 00:00:00,0.00241139106800951
2023-04-14 00:15:00,-0.002125366568186667
2023-04-14 00:30:00,-0.007830026663236908
2023-04-14 00:45:00,0.0011980065860296106
2023-04-14 01:00:00,0.0026542747120788996
2023-04-14 01:15:00,-0.0009492540423111282
2023-04-14 01:30:00,0.0030160145213647188
2023-04-14 01:45:00,-0.0007453955628425033
2023-04-14 02:00:00,0.0011874522540401328
2023-04-14 02:15:00,0.0009775569839910738
2023-04-14 02:30:00,0.001141883201753523
2023-04-14 02:45:00,0.0026580257283461174
2023-04-14 03:00:00,-0.006516143036610654
2023-04-14 03:15:00,-0.001873375615686992
2023-04-14 03:30:00,-0.0012309385627909046
2023-04-14 03:45:00,0.001233544752111179
2023-04-14 04:00:00,-0.0022479136500100105
2023-04-14 04:15:00,0.0025890561916957757
2023-04-14 04:30:00,-0.0037426799155218173
2023-04-14 04:45:00,0.007823226467078559
2023-04-14 05:00:00,0.0011745947700146648
2023-04-14 05:15:00,0.001720985848810485
2023-04-14 05:30:00,0.0008202319086681425
2023-04-14 05:45:00,0.002548508067262101
2023-04-14 06:00:00,0.0020147458465963144
2023-04-14 06:15:00,0.003718671653268445
2023-04-14 06:30:00,-0.001969503133211555
2023-04-14 06:45:00,-0.0017295463650220256
