date,log returns
2023-04-08 07:00:00,-0.0005873715293688
2023-04-08 07:15:00,0.0009787609668503
2023-04-08 07:30:00,0.0013686579514545
2023-04-08 07:45:00,-0.0025432861209683
2023-04-08 08:00:00,-0.0003918495347944
2023-04-08 08:15:00,0.0001959439606543
2023-04-08 08:30:00,-0.0011762400885649
2023-04-08 08:45:00,-0.0009812580514562
2023-04-08 09:00:00,0.001765571817152
2023-04-08 09:15:00,-0.0005881776466009
2023-04-08 09:30:00,0.0003921568677708
2023-04-08 09:45:00,0.0017628052748235
2023-04-08 10:00:00,-0.0005872565501061
2023-04-08 10:15:00,-0.0007835455836725
2023-04-08 10:30:00,0.0
2023-04-08 10:45:00,0.0
2023-04-08 11:00:00,0.0
2023-04-08 11:15:00,-0.0001959823622147
2023-04-08 11:30:00,0.0
2023-04-08 11:45:00,0.0
2023-04-08 12:00:00,-0.0007843137656958
2023-04-08 12:15:00,-0.0009812580514562
2023-04-08 12:30:00,-0.0001963672073074
2023-04-08 12:45:00,-0.0001964057749611
2023-04-08 13:00:00,0.0007853917544891
2023-04-08 13:15:00,-0.0011783190679923
2023-04-08 13:30:00,0.0003929273135032
2023-04-08 13:45:00,0.0011778564377058
2023-04-08 14:00:00,-0.0007850834554372
2023-04-08 14:15:00,0.0007850834554372
2023-04-08 14:30:00,0.0007844675828847
2023-04-08 14:45:00,-0.0007844675828847
2023-04-08 15:00:00,0.0
2023-04-08 15:15:00,-0.0013743007954734
2023-04-08 15:30:00,0.0001964443577675
2023-04-08 15:45:00,-0.0001964443577675
2023-04-08 16:00:00,-0.0007861635625033
