date,log returns
2023-04-13 22:00:00,0.0024660924951938057
2023-04-13 22:15:00,0.0
2023-04-13 22:30:00,-0.0006159532070322271
2023-04-13 22:45:00,-0.0012330457789149207
2023-04-13 23:00:00,-0.0030892826546349283
2023-04-13 23:15:00,0.0
2023-04-13 23:30:00,0.0006186204960654251
2023-04-13 23:45:00,0.0006182380413308763
2023-04-14 00:00:00,0.0
2023-04-14 00:15:00,0.001235330607991969
2023-04-14 00:30:00,0.01043914914470534
2023-04-14 00:45:00,-0.00183430195118639
2023-04-14 01:00:00,0.00183430195118639
2023-04-14 01:15:00,-0.000611060208441927
2023-04-14 01:30:00,0.0018320615811369123
2023-04-14 01:45:00,-0.0018320615811369123
2023-04-14 02:00:00,0.0024420036555516944
2023-04-14 02:15:00,-0.0006099420744147821
2023-04-14 02:30:00,-0.005506284943021633
2023-04-14 02:45:00,0.0006133088202053827
2023-04-14 03:00:00,-0.0006133088202053827
2023-04-14 03:15:00,0.001226241723244037
2023-04-14 03:30:00,-0.0018399269220070735
2023-04-14 03:45:00,0.0012269940189684192
2023-04-14 04:00:00,0.0
2023-04-14 04:15:00,0.0006129329030386543
2023-04-14 04:30:00,0.0018365478073016916
2023-04-14 04:45:00,0.0
2023-04-14 05:00:00,-0.0006118079114054709
2023-04-14 05:15:00,0.0
2023-04-14 05:30:00,0.0006118079114054709
2023-04-14 05:45:00,0.0018331810816611949
2023-04-14 06:00:00,-0.003057171442550022
2023-04-14 06:15:00,0.003057171442550022
2023-04-14 06:30:00,-0.0018331810816611949
2023-04-14 06:45:00,0.0012224940397809192
2023-04-14 07:00:00,-0.00183430195118639
2023-04-14 07:15:00,0.0
2023-04-14 07:30:00,-0.004907985312192054
2023-04-14 07:45:00,-0.0018467225931653175
2023-04-14 08:00:00,-0.0024676138369557066
2023-04-14 08:15:00,0.000617474548794128
2023-04-14 08:30:00,0.001233806448929009
2023-04-14 08:45:00,0.0
2023-04-14 09:00:00,0.0006163328392325695
2023-04-14 09:15:00,0.0030759790478951388
2023-04-14 09:30:00,0.0
2023-04-14 09:45:00,0.0018410560585273572
2023-04-14 10:00:00,0.0018376727989348751
2023-04-14 10:15:00,-0.0006121824494833561
2023-04-14 10:30:00,0.001223990360888827
2023-04-14 10:45:00,-0.002449480710340346
2023-04-14 11:00:00,0.0
2023-04-14 11:15:00,0.0006129329030386543
2023-04-14 11:30:00,0.0
2023-04-14 11:45:00,0.0
2023-04-14 12:00:00,-0.0006129329030386543
2023-04-14 12:15:00,0.0006129329030386543
2023-04-14 12:30:00,-0.001226241723244037
2023-04-14 12:45:00,-0.007389196182370661
2023-04-14 13:00:00,0.0018524241172386269
2023-04-14 13:15:00,0.0
2023-04-14 13:30:00,0.0
2023-04-14 13:45:00,-0.0012345680580407858
2023-04-14 14:00:00,-0.0024737180208784793
2023-04-14 14:15:00,-0.0018593125901835705
2023-04-14 14:30:00,0.0018593125901835705
2023-04-14 14:45:00,0.003708286078919265
2023-04-14 15:00:00,-0.004327672905781732
2023-04-14 15:15:00,0.0
2023-04-14 15:30:00,-0.005591813265778178
2023-04-14 15:45:00,-0.001870907935811239
2023-04-14 16:00:00,-0.004379112409360175
2023-04-14 16:15:00,0.002504697615009377
2023-04-14 16:30:00,0.007476670343020686
2023-04-14 16:45:00,0.004335714441462635
2023-04-14 17:00:00,-0.0037151745518642088
2023-04-14 17:15:00,0.0018593125901835705
2023-04-14 17:30:00,0.0
2023-04-14 17:45:00,0.0018558619616806382
2023-04-14 18:00:00,0.0018524241172386269
2023-04-14 18:15:00,-0.0006170935092466578
2023-04-14 18:30:00,-0.001235330607991969
2023-04-14 18:45:00,-0.0006182380413308763
2023-04-14 19:00:00,-0.0012376239203497619
2023-04-14 19:15:00,0.0024737180208784793
2023-04-14 19:30:00,0.000617474548794128
2023-04-14 19:45:00,0.0
2023-04-14 20:00:00,-0.000617474548794128
2023-04-14 20:15:00,0.0
2023-04-14 20:30:00,-0.000617856059197841
2023-04-14 20:45:00,0.000617856059197841
2023-04-14 21:00:00,-0.0012360941005287174
2023-04-14 21:15:00,0.0
2023-04-14 21:30:00,-0.0012376239203497619
2023-04-14 21:45:00,0.0
2023-04-14 22:00:00,-0.0012391575315477965
2023-04-14 22:15:00,-0.000620155058635774
2023-04-14 22:30:00,0.0018593125901835705
2023-04-14 22:45:00,0.0024737180208784793
2023-04-14 23:00:00,-0.0024737180208784793
2023-04-14 23:15:00,0.0006190034242843367
2023-04-14 23:30:00,0.0006186204960654251
2023-04-14 23:45:00,0.0018535686493228454
2023-04-15 00:00:00,-0.001235330607991969
2023-04-15 00:15:00,0.002469137056920978
2023-04-15 00:30:00,-0.0037059955943172795
2023-04-15 00:45:00,0.0012368585373963015
2023-04-15 01:00:00,-0.0018558619616806382
2023-04-15 01:15:00,-0.0006193868268624669
2023-04-15 01:30:00,0.0012383902511468037
2023-04-15 01:45:00,-0.0012383902511468037
2023-04-15 02:00:00,-0.0006197707046853296
2023-04-15 02:15:00,0.0018581609558321333
2023-04-15 02:30:00,0.0030892826546349283
2023-04-15 02:45:00,-0.0006170935092466578
2023-04-15 03:00:00,-0.000617474548794128
2023-04-15 03:15:00,0.0012345680580407858
2023-04-15 03:30:00,-0.0006170935092466578
2023-04-15 03:45:00,-0.001235330607991969
2023-04-15 04:00:00,-0.0006182380413308763
2023-04-15 04:15:00,0.0
2023-04-15 04:30:00,0.0024706621585695032
2023-04-15 04:45:00,0.0006167129396823512
