time,log returns
2021-07-28,0.02309921130281191
2021-07-29,-0.004722341548379652
2021-07-30,-0.009333605057750069
2021-07-31,0.01615064698908883
2021-08-01,0.016380075460628682
2021-08-02,-0.015081718303068774
2021-08-03,-0.009556738148867127
2021-08-04,0.0003988000301050718
2021-08-05,0.0019814142594146164
2021-08-06,0.00978084713911394
2021-08-07,0.011821447406585193
2021-08-08,0.015080034292949615
2021-08-09,-0.0010661189161846644
2021-08-10,0.008673487196412515
2021-08-11,0.011497569414624055
2021-08-12,0.00919275992909577
2021-08-13,-0.008091205222211335
2021-08-14,0.021627449133374846
2021-08-15,0.025926829436912532
2021-08-16,0.02223418720659761
2021-08-17,0.016451239144175855
2021-08-18,0.012376827385100589
2021-08-19,-0.003691005750840878
2021-08-20,0.037523182694413425
2021-08-21,0.01717783762253974
2021-08-22,0.01371117653207797
2021-08-23,0.01386670780806321
2021-08-24,0.013587427409453078
2021-08-25,-0.018151172250228862
2021-08-26,-0.006323440374166828
2021-08-27,-0.006679511578621773
2021-08-28,-0.0008113823264965327
2021-08-29,0.028128975018078116
2021-08-30,-0.0008655388970629009
2021-08-31,-0.003635618449373851
2021-09-01,0.012503706025676976
2021-09-02,0.020966832440016344
2021-09-03,0.01986586956726374
2021-09-04,-0.0071662552769527705
2021-09-05,0.013874961778801017
2021-09-06,0.019091038752862943
2021-09-07,-0.0021605281388432634
2021-09-08,0.03366902483751652
2021-09-09,-0.01567871320209561
2021-09-10,0.020078837990993654
2021-09-11,0.0005033233439768671
2021-09-12,-0.013958105201609856
2021-09-13,0.016831448329048
2021-09-14,-0.05288089458892138
2021-09-15,0.012186348450535728
2021-09-16,0.01661434958233203
2021-09-17,-0.029349281750892662
2021-09-18,-0.004607589271697602
2021-09-19,0.0017603473192008192
2021-09-20,-0.019431649001523707
2021-09-21,0.01020887145623151
2021-09-22,0.010757922261626435
2021-09-23,0.023711417598427282
2021-09-24,0.033093988245126764
2021-09-25,0.031152513287566023
2021-09-26,0.0646327635760491
2021-09-27,0.008805414551146048
2021-09-28,-0.0165865558053918
2021-09-29,0.01855041773268309
2021-09-30,-0.007830192087634375
2021-10-01,0.02822188109406896
2021-10-02,0.0365220001195038
2021-10-03,0.0272085554523878
2021-10-04,0.01963489618181948
2021-10-05,-0.01388361706635985
2021-10-06,0.025211892658807668
2021-10-07,0.015214382507252605
2021-10-08,-0.016098856401411857
2021-10-09,4.743096509025671e-05
2021-10-10,0.015339519462373101
2021-10-11,-0.021626431693676007
2021-10-12,-0.0012462387146022528
2021-10-13,-0.001802900561113788
2021-10-14,0.01257271707092613
2021-10-15,0.014498931040036496
2021-10-16,0.00026264925096921253
2021-10-17,-0.005915763840687128
2021-10-18,0.005782348815804733
2021-10-19,-0.012241712985338113
2021-10-20,-0.012347201339977939
2021-10-21,0.0024716818678803877
2021-10-22,0.010920249637612409
2021-10-23,0.0063063715307649666
2021-10-24,0.011336897825702736
2021-10-25,0.0029177952377564898
2021-10-26,0.0087736426521144
2021-10-27,0.009331812821276606
2021-10-28,0.0015741860981919637
2021-10-29,-0.016711324739254435
2021-10-30,0.03225270021247392
2021-10-31,-0.01556287114450177
2021-11-01,0.002151171644107552
2021-11-02,0.02942438482312918
2021-11-03,0.0006500200059279559
2021-11-04,-0.0031771383165572235
2021-11-05,0.019159500002825038
2021-11-06,0.016439592832169468
2021-11-07,-0.00027848358719335047
2021-11-08,0.006162916856472802
2021-11-09,0.02747043576678244
2021-11-10,0.014130530724266894
2021-11-11,-0.005913075902177022
2021-11-12,-0.002956476239858169
2021-11-13,-0.0029711165464740372
2021-11-14,0.0026180614340795137
2021-11-15,0.007775981406313017
2021-11-16,0.0011259474098160177
2021-11-17,-0.004693664156036314
2021-11-18,-0.005755114668844436
2021-11-19,-0.008966517065101577
2021-11-20,-0.006324416455739766
2021-11-21,0.02249289524040012
2021-11-22,-0.003874834800590843
2021-11-23,0.016942036245536425
2021-11-24,0.013746238758557499
2021-11-25,-0.030899882816203827
2021-11-26,-0.0046007787480149154
2021-11-27,0.011287819849664283
2021-11-28,-0.016294498558452847
