date,log returns
2023-04-13 20:15:00,-0.0954579978207925
2023-04-13 20:30:00,-0.12040977126180404
2023-04-13 20:45:00,-0.12050986567917774
2023-04-13 21:00:00,0.027465687785289322
2023-04-13 21:15:00,-0.24411092691636813
2023-04-13 21:30:00,-0.14548223971129273
2023-04-13 21:45:00,-0.29346936023741516
2023-04-13 22:00:00,-0.046853473809697094
2023-04-13 22:15:00,-0.14557018326927862
2023-04-13 22:30:00,-0.21940429666628297
2023-04-13 22:45:00,-0.14559212017061765
2023-04-13 23:00:00,-0.36720440933222875
2023-04-13 23:15:00,-0.17013390522122632
2023-04-13 23:30:00,-0.14550425504618258
2023-04-13 23:45:00,-0.2194372460715447
2023-04-14 00:00:00,-0.44180998865052856
2023-04-14 00:15:00,0.02756515651293409
2023-04-14 00:30:00,0.9762395408457917
2023-04-14 00:45:00,-0.43672249189406553
2023-04-14 01:00:00,0.095387548612129
2023-04-14 01:15:00,-0.07433525689918113
2023-04-14 01:30:00,-0.09861641265943648
2023-04-14 01:45:00,-0.43556191908536523
2023-04-14 02:00:00,0.0939960751840408
2023-04-14 02:15:00,-0.12283384795542182
2023-04-14 02:30:00,-0.5555519771701103
2023-04-14 02:45:00,-0.21893096795705766
2023-04-14 03:00:00,-0.36403333854615727
2023-04-14 03:15:00,0.07091447168461179
2023-04-14 03:30:00,-0.02637116266517825
2023-04-14 03:45:00,-0.43556191908536523
2023-04-14 04:00:00,-0.12245666819095333
2023-04-14 04:15:00,-0.17070432720721138
2023-04-14 04:30:00,-0.12258283332856357
2023-04-14 04:45:00,-0.24292858635578593
2023-04-14 05:00:00,-0.05052628171989337
2023-04-14 05:15:00,-0.29093488186580646
2023-04-14 05:30:00,-0.07464984603072775
2023-04-14 05:45:00,-0.21880502204495705
2023-04-14 06:00:00,-0.3872408879576924
2023-04-14 06:15:00,-0.19479658331383043
2023-04-14 06:30:00,-0.3154158228884697
2023-04-14 06:45:00,0.09424807690946102
2023-04-14 07:00:00,-0.5079967477475276
2023-04-14 07:15:00,-0.21896266117494256
2023-04-14 07:30:00,-0.5342371150507841
2023-04-14 07:45:00,-0.21912238410051915
2023-04-14 08:00:00,-0.1218513130772793
2023-04-14 08:15:00,-0.3651523843226029
2023-04-14 08:30:00,0.09692089328184544
2023-04-14 08:45:00,-0.2190475847985106
2023-04-14 09:00:00,-0.31621163993148804
2023-04-14 09:15:00,-0.09764318561979786
2023-04-14 09:30:00,-0.17053492439021095
2023-04-14 09:45:00,-0.19479658331383043
2023-04-14 10:00:00,-0.07364796328641585
2023-04-14 10:15:00,-0.1705987288864876
2023-04-14 10:30:00,-0.21899443774117325
2023-04-14 10:45:00,-0.3402068622648645
