time,close
2023-04-14 22:32:00,7.709613918301101
2023-04-14 22:33:00,7.709614007144012
2023-04-14 22:34:00,7.7096138422761955
2023-04-14 22:35:00,7.70961375424127
2023-04-14 22:36:00,7.7096137002458995
2023-04-14 22:37:00,7.709613955031518
2023-04-14 22:38:00,7.709614089048005
2023-04-14 22:39:00,7.709614105217065
2023-04-14 22:40:00,7.709614107420495
2023-04-14 22:41:00,7.709614149986909
2023-04-14 22:42:00,7.70961406551688
2023-04-14 22:43:00,7.709614107884518
2023-04-14 22:44:00,7.709614104594367
2023-04-14 22:45:00,7.709614107987901
2023-04-14 22:46:00,7.7096138496078765
2023-04-14 22:47:00,7.709614356940131
2023-04-14 22:48:00,7.709614616060141
2023-04-14 22:49:00,7.709614778869152
2023-04-14 22:50:00,7.709615042045199
2023-04-14 22:51:00,7.709615268391597
2023-04-14 22:52:00,7.709615326872162
2023-04-14 22:53:00,7.709615505511519
2023-04-14 22:54:00,7.709615510446156
2023-04-14 22:55:00,7.709615560976011
2023-04-14 22:56:00,7.709615942713985
2023-04-14 22:57:00,7.709615786153557
2023-04-14 22:58:00,7.709615627847035
2023-04-14 22:59:00,7.7096157381064225
2023-04-14 23:00:00,7.7096157380818635
2023-04-14 23:01:00,7.709615574196554
2023-04-14 23:02:00,7.70961578042871
2023-04-14 23:03:00,7.709615651641237
2023-04-14 23:04:00,7.70961574499174
2023-04-14 23:05:00,7.709615737742377
2023-04-14 23:06:00,7.709615532105348
2023-04-14 23:07:00,7.7096154810194255
2023-04-14 23:08:00,7.709615556261668
2023-04-14 23:09:00,7.7096154739702625
2023-04-14 23:10:00,7.709615815694774
2023-04-14 23:11:00,7.709615650070335
2023-04-14 23:12:00,7.709615236512621
2023-04-14 23:13:00,7.709615083433049
2023-04-14 23:14:00,7.709614808484425
2023-04-14 23:15:00,7.709614457323584
2023-04-14 23:16:00,7.709614393314676
2023-04-14 23:17:00,7.709613951522935
2023-04-14 23:18:00,7.709613940710559
2023-04-14 23:19:00,7.709613834405138
2023-04-14 23:20:00,7.709613666588185
2023-04-14 23:21:00,7.709613741028942
2023-04-14 23:22:00,7.709613823618576
2023-04-14 23:23:00,7.709613702720677
2023-04-14 23:24:00,7.709613400663939
2023-04-14 23:25:00,7.709613557533449
2023-04-14 23:26:00,7.7096138508003635
2023-04-14 23:27:00,7.709613784830318
2023-04-14 23:28:00,7.709613792676783
2023-04-14 23:29:00,7.709613914810835
2023-04-14 23:30:00,7.70961396345503
2023-04-14 23:31:00,7.709613883896277
2023-04-14 23:32:00,7.709614053610937
2023-04-14 23:33:00,7.709613754298531
2023-04-14 23:34:00,7.709613626117144
2023-04-14 23:35:00,7.7096132619967195
2023-04-14 23:36:00,7.7096133374998255
2023-04-14 23:37:00,7.709613409552573
2023-04-14 23:38:00,7.709613420971283
2023-04-14 23:39:00,7.709613292889761
2023-04-14 23:40:00,7.709613246367444
2023-04-14 23:41:00,7.709613410961107
2023-04-14 23:42:00,7.70961328669673
2023-04-14 23:43:00,7.709613032804815
2023-04-14 23:44:00,7.7096126726156955
2023-04-14 23:45:00,7.709612696512147
2023-04-14 23:46:00,7.709613200711101
2023-04-14 23:47:00,7.709613178342844
2023-04-14 23:48:00,7.709613371002296
2023-04-14 23:49:00,7.709612980648539
2023-04-14 23:50:00,7.70961293752191
2023-04-14 23:51:00,7.7096127853362395
2023-04-14 23:52:00,7.709613087845055
2023-04-14 23:53:00,7.709613346348598
2023-04-14 23:54:00,7.709613241509745
2023-04-14 23:55:00,7.709613502401214
2023-04-14 23:56:00,7.709613330482513
2023-04-14 23:57:00,7.7096135545696844
2023-04-14 23:58:00,7.709613505275638
2023-04-14 23:59:00,7.709613475314996
2023-04-15 00:00:00,7.709613467384916
2023-04-15 00:01:00,7.709613510886815
2023-04-15 00:02:00,7.709613253785599
2023-04-15 00:03:00,7.709612947448293
2023-04-15 00:04:00,7.709612279513347
2023-04-15 00:05:00,7.709611645468528
2023-04-15 00:06:00,7.709611946381538
2023-04-15 00:07:00,7.70961215225219
2023-04-15 00:08:00,7.709612006952898
2023-04-15 00:09:00,7.709611486149063
2023-04-15 00:10:00,7.709611549450147
2023-04-15 00:11:00,7.709611616601093
2023-04-15 00:12:00,7.709611888777549
2023-04-15 00:13:00,7.709612112910798
2023-04-15 00:14:00,7.709612131680716
2023-04-15 00:15:00,7.709611921869537
2023-04-15 00:16:00,7.709612346012159
2023-04-15 00:17:00,7.7096123058904045
2023-04-15 00:18:00,7.70961206829487
2023-04-15 00:19:00,7.7096123109354435
2023-04-15 00:20:00,7.709612266734935
2023-04-15 00:21:00,7.709612581493518
2023-04-15 00:22:00,7.709612583886602
2023-04-15 00:23:00,7.7096126003766985
2023-04-15 00:24:00,7.70961259515608
2023-04-15 00:25:00,7.709612726555064
2023-04-15 00:26:00,7.709613116837159
2023-04-15 00:27:00,7.7096134352707155
2023-04-15 00:28:00,7.709613631716794
2023-04-15 00:29:00,7.709613688931957
2023-04-15 00:30:00,7.709613524031449
2023-04-15 00:31:00,7.709613605475277
2023-04-15 00:32:00,7.709613471087541
2023-04-15 00:33:00,7.70961368845867
2023-04-15 00:34:00,7.7096136865115
2023-04-15 00:35:00,7.709613398532372
2023-04-15 00:36:00,7.709612998837838
