time,log returns
2023-04-15 02:37:00,-0.0004385612726929
2023-04-15 02:38:00,-0.0004417655684380295
2023-04-15 02:39:00,-0.0004382399356062383
2023-04-15 02:40:00,-0.0004299967089652357
2023-04-15 02:41:00,-0.0004325140072279632
2023-04-15 02:42:00,-0.00043161856370702023
2023-04-15 02:43:00,-0.0004304850263765203
2023-04-15 02:44:00,-0.00042498122520287507
2023-04-15 02:45:00,-0.0004341397969440386
2023-04-15 02:46:00,-0.0004385214522814318
2023-04-15 02:47:00,-0.00044082960185840014
2023-04-15 02:48:00,-0.00043752090473755945
2023-04-15 02:49:00,-0.0004342541136048428
2023-04-15 02:50:00,-0.0004316700420620989
2023-04-15 02:51:00,-0.00042558387168642464
2023-04-15 02:52:00,-0.00042517697414565236
2023-04-15 02:53:00,-0.0004215705294951244
2023-04-15 02:54:00,-0.0004225523784028573
2023-04-15 02:55:00,-0.000428942721102582
2023-04-15 02:56:00,-0.0004251839006600422
2023-04-15 02:57:00,-0.0004252862687650627
2023-04-15 02:58:00,-0.00043068544591987057
2023-04-15 02:59:00,-0.000430891299326025
2023-04-15 03:00:00,-0.0004301872715352095
2023-04-15 03:01:00,-0.00042934632282567997
2023-04-15 03:02:00,-0.00043353417592220667
2023-04-15 03:03:00,-0.00043272329570978596
2023-04-15 03:04:00,-0.0004356487618907279
2023-04-15 03:05:00,-0.0004295491316647082
2023-04-15 03:06:00,-0.00042793436927665573
2023-04-15 03:07:00,-0.0004275570093611736
2023-04-15 03:08:00,-0.0004276895987142537
2023-04-15 03:09:00,-0.00043244666705599677
2023-04-15 03:10:00,-0.0004321065019614878
2023-04-15 03:11:00,-0.0004261096364932826
2023-04-15 03:12:00,-0.00041172332123806665
2023-04-15 03:13:00,-0.00041359643858623896
2023-04-15 03:14:00,-0.0004229992733797705
2023-04-15 03:15:00,-0.00042625429408282844
2023-04-15 03:16:00,-0.00043197173182615844
2023-04-15 03:17:00,-0.0004318709653437225
2023-04-15 03:18:00,-0.0004305142340898793
2023-04-15 03:19:00,-0.0004294713895949265
2023-04-15 03:20:00,-0.00042888315557329526
2023-04-15 03:21:00,-0.0004242703412327409
2023-04-15 03:22:00,-0.0004244374305732712
2023-04-15 03:23:00,-0.0004254301981815589
2023-04-15 03:24:00,-0.0004310659381747961
2023-04-15 03:25:00,-0.0004265127538893021
2023-04-15 03:26:00,-0.0004214699978534464
2023-04-15 03:27:00,-0.00042240604928997505
2023-04-15 03:28:00,-0.0004242276210792151
2023-04-15 03:29:00,-0.0004256587271159462
2023-04-15 03:30:00,-0.0004267387810246992
2023-04-15 03:31:00,-0.00043188196718255134
2023-04-15 03:32:00,-0.0004271149955971665
2023-04-15 03:33:00,-0.00042627428016614455
2023-04-15 03:34:00,-0.000426749983677005
2023-04-15 03:35:00,-0.0004180602781423681
2023-04-15 03:36:00,-0.00041928223054402136
2023-04-15 03:37:00,-0.00042209834974696325
2023-04-15 03:38:00,-0.00042899787573871806
2023-04-15 03:39:00,-0.00043003237875244293
2023-04-15 03:40:00,-0.00043405519206174414
2023-04-15 03:41:00,-0.000428548909268911
2023-04-15 03:42:00,-0.00042725724213074634
2023-04-15 03:43:00,-0.0004225574248807873
2023-04-15 03:44:00,-0.00041890002417524497
2023-04-15 03:45:00,-0.0004208379425694464
2023-04-15 03:46:00,-0.0004233659046238014
2023-04-15 03:47:00,-0.00042508375281180566
2023-04-15 03:48:00,-0.0004262962106476309
2023-04-15 03:49:00,-0.00042683270327190104
2023-04-15 03:50:00,-0.00043202192260180516
2023-04-15 03:51:00,-0.00043637311400571144
2023-04-15 03:52:00,-0.00043483527370599684
2023-04-15 03:53:00,-0.000432619158569042
2023-04-15 03:54:00,-0.0004261952098858768
2023-04-15 03:55:00,-0.0004301496047231512
2023-04-15 03:56:00,-0.0004303367036609662
2023-04-15 03:57:00,-0.0004343507983273487
2023-04-15 03:58:00,-0.0004333183793491513
2023-04-15 03:59:00,-0.0004314688911096487
2023-04-15 04:00:00,-0.0004300147349338146
2023-04-15 04:01:00,-0.000429197839397627
2023-04-15 04:02:00,-0.00041945032548879047
2023-04-15 04:03:00,-0.0004248951639822529
2023-04-15 04:04:00,-0.00042674086475552597
2023-04-15 04:05:00,-0.0004321563061339406
2023-04-15 04:06:00,-0.00043184371727619797
2023-04-15 04:07:00,-0.00043066283678541706
2023-04-15 04:08:00,-0.000425013479011499
2023-04-15 04:09:00,-0.0004247975708492613
2023-04-15 04:10:00,-0.00041641656649057945
2023-04-15 04:11:00,-0.0004231372536097622
2023-04-15 04:12:00,-0.0004256966863603051
2023-04-15 04:13:00,-0.00042228690275683545
2023-04-15 04:14:00,-0.00042314684993974283
2023-04-15 04:15:00,-0.00042473387454020073
2023-04-15 04:16:00,-0.00042593616873867757
2023-04-15 04:17:00,-0.0004175924709783063
2023-04-15 04:18:00,-0.00041893481982357983
2023-04-15 04:19:00,-0.0004221290087350338
2023-04-15 04:20:00,-0.00042425409130625313
2023-04-15 04:21:00,-0.00042574142865581255
2023-04-15 04:22:00,-0.00042677674384414277
2023-04-15 04:23:00,-0.0004272579674380883
