time,log returns
2023-04-14 18:21:00,-9.463187636283431e-05
2023-04-14 18:22:00,6.58002562712057e-05
2023-04-14 18:23:00,6.017632042883237e-05
2023-04-14 18:24:00,9.33059521831445e-05
2023-04-14 18:25:00,7.685185673289903e-05
2023-04-14 18:26:00,5.846523856924378e-05
2023-04-14 18:27:00,4.033079998410414e-05
2023-04-14 18:28:00,7.576394297442034e-05
2023-04-14 18:29:00,8.623667678454471e-05
2023-04-14 18:30:00,8.493202691394317e-05
2023-04-14 18:31:00,1.4411618117895784e-05
2023-04-14 18:32:00,1.943350980089567e-05
2023-04-14 18:33:00,-1.1301152823205248e-05
2023-04-14 18:34:00,5.674913212724325e-05
2023-04-14 18:35:00,7.179664386654358e-05
2023-04-14 18:36:00,6.742797878568304e-05
2023-04-14 18:37:00,8.43308101900496e-05
2023-04-14 18:38:00,-0.0008066446396276257
2023-04-14 18:39:00,-4.591455139238654e-06
2023-04-14 18:40:00,2.3246768358885486e-05
2023-04-14 18:41:00,-8.370675957946878e-05
2023-04-14 18:42:00,3.910068972203435e-05
2023-04-14 18:43:00,-9.159871667755679e-06
2023-04-14 18:44:00,-2.5429903379792518e-05
2023-04-14 18:45:00,3.564992534932749e-05
2023-04-14 18:46:00,-1.4950466986567531e-05
2023-04-14 18:47:00,5.4782857773565486e-05
2023-04-14 18:48:00,6.637374806254376e-05
2023-04-14 18:49:00,7.881968078622929e-05
2023-04-14 18:50:00,2.7474600029019277e-05
2023-04-14 18:51:00,-4.920619028541524e-05
2023-04-14 18:52:00,-4.284766240849354e-05
2023-04-14 18:53:00,-6.511519271051798e-05
2023-04-14 18:54:00,2.268530867583186e-05
2023-04-14 18:55:00,7.241944424302702e-05
2023-04-14 18:56:00,7.526287981430573e-05
2023-04-14 18:57:00,6.064358858886655e-05
2023-04-14 18:58:00,2.651324877377202e-05
2023-04-14 18:59:00,4.752670409424998e-05
2023-04-14 19:00:00,3.702289308408364e-06
2023-04-14 19:01:00,3.379832029201289e-05
2023-04-14 19:02:00,7.44179795936957e-05
2023-04-14 19:03:00,7.920232178585408e-05
2023-04-14 19:04:00,6.506404426085361e-05
2023-04-14 19:05:00,6.66044277420052e-05
2023-04-14 19:06:00,8.981952777437291e-05
2023-04-14 19:07:00,7.852513005816083e-06
2023-04-14 19:08:00,4.250284084799913e-05
2023-04-14 19:09:00,1.3239094171967136e-06
2023-04-14 19:10:00,1.0031928348516978e-05
2023-04-14 19:11:00,7.148078551181336e-05
2023-04-14 19:12:00,7.448400279220673e-05
2023-04-14 19:13:00,8.240549860830121e-05
2023-04-14 19:14:00,7.652639506048298e-05
2023-04-14 19:15:00,8.380608285278727e-05
2023-04-14 19:16:00,4.849968606516237e-05
2023-04-14 19:17:00,7.365665250382452e-05
2023-04-14 19:18:00,8.744912319277446e-05
2023-04-14 19:19:00,3.9928097734697195e-05
2023-04-14 19:20:00,1.304080425135306e-05
2023-04-14 19:21:00,3.605899995104037e-05
2023-04-14 19:22:00,-4.6798608640356865e-06
2023-04-14 19:23:00,-1.056675274834756e-05
2023-04-14 19:24:00,5.688666264161586e-05
2023-04-14 19:25:00,9.038098458406093e-05
2023-04-14 19:26:00,8.208362448102233e-05
2023-04-14 19:27:00,8.112086703395713e-05
2023-04-14 19:28:00,6.878193429042797e-05
2023-04-14 19:29:00,7.974884360568734e-05
2023-04-14 19:30:00,9.108725405805163e-05
2023-04-14 19:31:00,7.920232178585408e-05
2023-04-14 19:32:00,8.941822713699574e-05
2023-04-14 19:33:00,7.667098345451129e-05
2023-04-14 19:34:00,7.202163279180856e-05
2023-04-14 19:35:00,8.82462335803148e-05
2023-04-14 19:36:00,6.390584414914466e-05
2023-04-14 19:37:00,8.56862959801367e-05
