date,close
2021-11-28,3.966
2021-11-29,3.9552450668197605
2021-11-30,3.7856439938325344
2021-12-01,3.8863276235931776
2021-12-02,3.8752106158186765
2021-12-03,3.963437597175532
2021-12-04,4.045729813306358
2021-12-05,4.108907835737657
2021-12-06,4.230782633980219
2021-12-07,4.2875411014820335
2021-12-08,4.369000593433906
2021-12-09,4.296350600516748
2021-12-10,4.498409522231068
2021-12-11,4.665421938000042
2021-12-12,4.706850785186716
2021-12-13,4.619336020679897
2021-12-14,4.5999068721144605
2021-12-15,4.628410034741051
2021-12-16,4.584915826542027
2021-12-17,4.520219714645588
2021-12-18,4.2292505486367
2021-12-19,3.9559598797851625
2021-12-20,3.9996306169673814
2021-12-21,4.043870367368615
2021-12-22,4.002181430524569
2021-12-23,3.974783336570451
2021-12-24,4.297158731124182
2021-12-25,4.271822068240033
2021-12-26,4.22844940569747
2021-12-27,4.334430959641444
2021-12-28,4.263099547816124
2021-12-29,4.306409516435316
2021-12-30,4.233605741439076
2021-12-31,4.204734919574269
2022-01-01,4.253206355573458
2022-01-02,4.3110492462681425
2022-01-03,4.324163006286886
2022-01-04,4.380415430766488
2022-01-05,4.571411846216609
2022-01-06,4.6198520099285725
2022-01-07,4.572734528692221
2022-01-08,4.631949746902847
2022-01-09,4.683549195417127
2022-01-10,4.647135357439462
2022-01-11,4.665964677106275
2022-01-12,4.691398564062218
2022-01-13,4.834517575161196
2022-01-14,4.780811157354644
2022-01-15,4.891928882933273
2022-01-16,4.944261302952125
2022-01-17,4.885865033257739
2022-01-18,4.870080505676532
2022-01-19,4.5776398920530585
2022-01-20,4.451499986049066
2022-01-21,4.472239171391822
2022-01-22,4.51190345867957
2022-01-23,4.548681666704294
2022-01-24,4.5758466782894365
2022-01-25,4.692627114128171
2022-01-26,4.698220106741994
2022-01-27,4.73920448900204
2022-01-28,4.813618168359044
2022-01-29,4.965849031979736
2022-01-30,4.996434226396486
2022-01-31,5.06946835570745
2022-02-01,5.24166241766441
2022-02-02,5.213423412944652
2022-02-03,5.104195818487166
2022-02-04,4.894623789726816
2022-02-05,4.954069935767017
2022-02-06,4.991372655996965
2022-02-07,5.069477713954671
2022-02-08,5.022893882860608
2022-02-09,5.12505567970226
2022-02-10,5.477773754818068
2022-02-11,5.265569491679389
2022-02-12,5.408013842101651
2022-02-13,5.501608963621771
2022-02-14,5.2137237476283085
2022-02-15,5.2644816268371795
2022-02-16,5.260330351091918
2022-02-17,5.264381096045086
2022-02-18,5.377104369873736
2022-02-19,5.543996608070967
2022-02-20,5.469327535655113
2022-02-21,5.577894391957694
2022-02-22,5.49583473857567
2022-02-23,5.574147540202352
2022-02-24,5.583930016767007
2022-02-25,5.7182395244173145
2022-02-26,5.788367884227775
2022-02-27,5.808018190946478
2022-02-28,5.933318731048167
2022-03-01,5.75678583134401
2022-03-02,5.575814618419606
2022-03-03,5.595331078275005
2022-03-04,5.868061371895478
2022-03-05,5.7534464506194105
2022-03-06,5.675249748626158
2022-03-07,5.617426792600541
2022-03-08,5.570519036939813
2022-03-09,5.494020917315922
2022-03-10,5.472409785775126
2022-03-11,5.8269038384340215
2022-03-12,5.883454410969391
2022-03-13,5.909243467066749
2022-03-14,5.715981961475567
2022-03-15,5.758005858639117
2022-03-16,5.297318396905184
2022-03-17,5.2528068071206055
2022-03-18,5.325456505575722
2022-03-19,5.315141421135606
2022-03-20,5.3895175004250815
2022-03-21,5.476657739633542
2022-03-22,5.542783782484777
2022-03-23,5.365452874926869
2022-03-24,5.3658160987631875
2022-03-25,5.35710857382337
2022-03-26,5.279817028093817
2022-03-27,5.405915231845645
2022-03-28,5.252170235346745
2022-03-29,5.012033256303009
2022-03-30,5.004835905659067
2022-03-31,5.073485847037937
2022-04-01,5.2311054044519425
