time,close
2021-07-27,3.7556
2021-07-28,3.6495415953866694
2021-07-29,3.6458066520801444
2021-07-30,3.60712287375736
2021-07-31,3.45307872340794
2021-08-01,3.3031008761301557
2021-08-02,3.3354477916109957
2021-08-03,3.3670255068836252
2021-08-04,3.488890598878417
2021-08-05,3.4599675302412276
2021-08-06,3.4490850052655224
2021-08-07,3.4594439459871738
2021-08-08,3.4584843672824603
2021-08-09,3.5716721981283484
2021-08-10,3.5875674954169234
2021-08-11,3.469216912856417
2021-08-12,3.582019870568734
2021-08-13,3.5868003653747804
2021-08-14,3.238444402950158
2021-08-15,3.1936709588350056
2021-08-16,3.1267733960424833
2021-08-17,3.1647010193137013
2021-08-18,3.167252460834577
2021-08-19,3.413821968263402
2021-08-20,3.361351794850867
2021-08-21,3.6257254519573476
2021-08-22,3.506449099901217
2021-08-23,3.556534312462448
2021-08-24,3.3792439429716805
2021-08-25,3.293341273143375
2021-08-26,3.246349755443215
2021-08-27,3.260560052804384
2021-08-28,3.1358432994819156
2021-08-29,3.046615776072288
2021-08-30,3.030765074132405
2021-08-31,3.03902552414426
2021-09-01,2.954865594598637
2021-09-02,3.054466384357362
2021-09-03,3.138613157477467
2021-09-04,3.2046874488647
2021-09-05,3.1592991207344903
2021-09-06,3.205550205950571
2021-09-07,3.1106424137367688
2021-09-08,3.1413307936327493
2021-09-09,3.1445959004134907
2021-09-10,3.0227887044154977
2021-09-11,2.9746984852400873
2021-09-12,2.8157932288988365
2021-09-13,2.9566079795116975
2021-09-14,3.0606215564554424
2021-09-15,3.249661536692421
2021-09-16,3.229385533924998
2021-09-17,3.1073636383081915
2021-09-18,3.061718522441702
2021-09-19,3.1491300212519597
2021-09-20,2.9871287775082704
2021-09-21,3.06484344862279
2021-09-22,3.16552014518015
2021-09-23,3.0475223766220245
2021-09-24,3.0562290085894124
2021-09-25,2.966855725874314
2021-09-26,2.870483934535908
2021-09-27,2.8570550861012647
2021-09-28,2.97344888299417
2021-09-29,2.8958724503388655
2021-09-30,2.8728380023177333
2021-10-01,2.8864135842272662
2021-10-02,2.9428486245400274
2021-10-03,2.788821017531939
2021-10-04,2.793266795351427
2021-10-05,2.9566545579850425
2021-10-06,2.965763874116959
2021-10-07,2.9878310593468624
2021-10-08,2.958073772474577
2021-10-09,2.986241287044146
2021-10-10,2.7531678604876415
2021-10-11,2.7053080430941194
2021-10-12,2.722156122427066
2021-10-13,2.8459018337458666
2021-10-14,2.7837146376159336
2021-10-15,2.8802834296031476
2021-10-16,2.905952378937554
2021-10-17,3.028912280876352
2021-10-18,3.0566438189695466
2021-10-19,3.0138517168308154
2021-10-20,2.95937258358237
2021-10-21,2.9869665267552397
2021-10-22,2.9517552247708876
2021-10-23,3.0236405087297324
2021-10-24,3.212301395385813
2021-10-25,3.2511812403059293
2021-10-26,3.274256859675144
2021-10-27,3.2929497168272275
2021-10-28,3.307431014721027
2021-10-29,3.3567468432855057
2021-10-30,3.2400581058970053
2021-10-31,3.1874185797876056
2021-11-01,2.9950384710066356
2021-11-02,2.996049753508935
2021-11-03,3.0222146854033363
2021-11-04,3.104476472137464
2021-11-05,3.0424751346092567
2021-11-06,3.012628113339843
2021-11-07,3.0384464911765137
2021-11-08,3.0671370091095906
2021-11-09,3.1051648760793276
2021-11-10,3.1891788381848043
2021-11-11,3.2228824410562558
2021-11-12,3.31570474287426
2021-11-13,3.3252044198170787
2021-11-14,3.383781052531598
2021-11-15,3.3742092212710513
2021-11-16,3.269874555896828
2021-11-17,3.2852045473058804
2021-11-18,3.2575731741922205
2021-11-19,3.3590898760577996
2021-11-20,3.3265129895503027
2021-11-21,3.299770107204463
2021-11-22,3.2251309225467297
2021-11-23,3.334851039531039
2021-11-24,3.3619346520150466
2021-11-25,3.443836499969993
2021-11-26,3.431238764687251
2021-11-27,3.491730431095445
2021-11-28,3.386125264513356
