date,close
2022-08-03,1.174
2022-08-04,1.1115037090636717
2022-08-05,1.1186488548038545
2022-08-06,1.1426181698812778
2022-08-07,1.1175529315296435
2022-08-08,1.1086137050439446
2022-08-09,1.1416591263940346
2022-08-10,1.1146177571156002
2022-08-11,1.0915235552586287
2022-08-12,1.0533861893199754
2022-08-13,1.0781473208343966
2022-08-14,1.0963304103668539
2022-08-15,1.0812115721301196
2022-08-16,1.0837699778076106
2022-08-17,1.055590202239536
2022-08-18,0.9944155054933533
2022-08-19,0.9898846566315724
2022-08-20,0.9684025883663544
2022-08-21,0.9941811961051767
2022-08-22,1.0046138731919199
2022-08-23,0.9540875825935686
2022-08-24,0.9335918421601349
2022-08-25,0.9897879941652924
2022-08-26,0.9873006913774425
2022-08-27,0.9608243317247632
2022-08-28,0.9410020337880026
2022-08-29,0.9611765095449718
2022-08-30,0.9530607073033327
2022-08-31,0.9407664156799076
2022-09-01,0.9736402993206685
2022-09-02,0.9603912974141511
2022-09-03,0.9157232652788235
2022-09-04,0.9025945370256464
2022-09-05,0.8841824262539179
2022-09-06,0.8746670274598939
2022-09-07,0.8425739205375209
2022-09-08,0.8266101331947949
2022-09-09,0.8111975266964414
2022-09-10,0.877963542906991
2022-09-11,0.8878566891609657
2022-09-12,0.8438488331297088
2022-09-13,0.8405122680606241
2022-09-14,0.8659595746135451
2022-09-15,0.8417944370264944
2022-09-16,0.8880978779973397
2022-09-17,0.8758430190569753
2022-09-18,0.8670194046373505
2022-09-19,0.868202166875841
2022-09-20,0.8509115415433737
2022-09-21,0.842543653972257
2022-09-22,0.8358670302322503
2022-09-23,0.8432391957146441
2022-09-24,0.8417501915375897
2022-09-25,0.8474249223119966
2022-09-26,0.8466908520823159
2022-09-27,0.8365953350309673
2022-09-28,0.8537076610287142
2022-09-29,0.8398910977425299
2022-09-30,0.7898864570575855
2022-10-01,0.8299607868271788
2022-10-02,0.8061364370259216
2022-10-03,0.7949174508768557
2022-10-04,0.7829998656350495
2022-10-05,0.7859100349979026
2022-10-06,0.7726792221047625
2022-10-07,0.776566660338344
2022-10-08,0.7708166886541689
2022-10-09,0.7543791245839312
2022-10-10,0.7370020416392736
2022-10-11,0.7370751773347872
2022-10-12,0.7405256112308914
2022-10-13,0.7620408586403378
2022-10-14,0.7765424772052244
2022-10-15,0.7766704967226585
2022-10-16,0.7693612516557342
2022-10-17,0.7408395975220666
2022-10-18,0.7123212897526313
2022-10-19,0.6964297135064881
2022-10-20,0.6896987267079313
2022-10-21,0.6771617108556994
2022-10-22,0.6723737142108754
2022-10-23,0.667452113270387
2022-10-24,0.682108262751181
2022-10-25,0.6697703224370113
2022-10-26,0.6714370764273323
2022-10-27,0.6515191596048896
2022-10-28,0.6489909494841974
2022-10-29,0.65285657601359
2022-10-30,0.6601281966993228
2022-10-31,0.6244782047160882
2022-11-01,0.6116673754428497
2022-11-02,0.6044624807725816
2022-11-03,0.6054705082597177
2022-11-04,0.6145289063763862
2022-11-05,0.6043804395049313
2022-11-06,0.6204600210690243
2022-11-07,0.6200238668279642
2022-11-08,0.6180090289374042
2022-11-09,0.6105618002157192
2022-11-10,0.6067174675896411
2022-11-11,0.6034523876259367
2022-11-12,0.6182417571011292
2022-11-13,0.6538019989259003
2022-11-14,0.6122252508142539
2022-11-15,0.584387675020301
2022-11-16,0.5926728703048887
2022-11-17,0.5864624250803574
2022-11-18,0.5967163731678268
2022-11-19,0.6234784450809703
2022-11-20,0.624186309100502
2022-11-21,0.6397981775749213
2022-11-22,0.6561799255446821
2022-11-23,0.6613413711649054
2022-11-24,0.6477293271553369
2022-11-25,0.6583011517680922
2022-11-26,0.6477416924262184
2022-11-27,0.655756658083265
2022-11-28,0.6684384590783666
2022-11-29,0.6565249884012337
2022-11-30,0.6688092471010905
2022-12-01,0.6845049471413736
2022-12-02,0.6978507530694537
2022-12-03,0.6901669253167005
2022-12-04,0.6920173455879325
2022-12-05,0.6890910791888823
