time,log returns
2022-12-06,-0.00377201053297975
2022-12-07,-0.005399550918847307
2022-12-08,-0.0029395389013728707
2022-12-09,-0.006791768744772955
2022-12-10,-0.0034500897603778474
2022-12-11,-0.005530203774574471
2022-12-12,-0.0036311002699581096
2022-12-13,-0.002147195798682666
2022-12-14,-0.0035446083479457463
2022-12-15,-0.003322780797937644
2022-12-16,-0.0017663942921474635
2022-12-17,0.005417164246380182
2022-12-18,-0.00900936916909749
2022-12-19,-0.008107139825995271
2022-12-20,-0.0009181131811725057
2022-12-21,-0.008889287490769518
2022-12-22,-0.002938725719047311
2022-12-23,-0.004687816203005124
2022-12-24,-0.004982774290703429
2022-12-25,-0.004206757156832552
2022-12-26,-0.004351710575353468
2022-12-27,-0.005244571911563953
2022-12-28,-0.005721794637107397
2022-12-29,-0.004022681641639311
2022-12-30,-0.005500475244202177
2022-12-31,-0.004650980953171027
2023-01-01,-0.005019603680796764
2023-01-02,-0.004132797801348273
2023-01-03,-0.005131683538582427
2023-01-04,-0.0051675748918072195
2023-01-05,-0.009428962711289096
2023-01-06,-0.004061145181672748
2023-01-07,-0.005958660395878432
2023-01-08,-0.005322502588022998
2023-01-09,-0.009432066048316562
2023-01-10,-0.004073114927758234
2023-01-11,-0.006319786948924003
2023-01-12,-0.007319764569271178
2023-01-13,-0.005753983126900161
2023-01-14,-0.006706545025844501
2023-01-15,-0.008286309817160872
2023-01-16,-0.003968890918543785
2023-01-17,-0.0038695374249094056
2023-01-18,-0.004956553094258534
2023-01-19,-0.0009003613303157076
2023-01-20,-0.00729923711505405
2023-01-21,-0.00800924926248979
2023-01-22,-0.003002731252941912
2023-01-23,-0.0060402784290546074
2023-01-24,-0.005461648845700315
2023-01-25,-0.0033965279644973673
2023-01-26,-0.006806168927113429
2023-01-27,-0.004182680769767619
2023-01-28,-0.005812095530507808
2023-01-29,-0.0042739817368449146
2023-01-30,-0.008063543623400324
2023-01-31,-0.0019278757860358708
2023-02-01,-0.006241047124875998
2023-02-02,-0.006276794366664409
2023-02-03,-0.006675442444157922
2023-02-04,-0.007240891465293428
2023-02-05,-0.004342457356170934
2023-02-06,-0.004118616878813833
2023-02-07,-0.0038614454097265632
2023-02-08,-0.007235038527637294
2023-02-09,-0.0035179912376544498
2023-02-10,0.0014671184777697438
2023-02-11,-0.004716735515384943
2023-02-12,-0.006189048239724576
2023-02-13,-0.005475779474660561
2023-02-14,0.0006431507708793693
2023-02-15,-0.005418892846942622
2023-02-16,-0.011095513017434985
2023-02-17,-0.001038830003307692
2023-02-18,-0.007360695998685038
2023-02-19,-0.005843639709500845
2023-02-20,-0.0033905116756833414
2023-02-21,-0.005963508602799636
2023-02-22,-0.003706481660663924
2023-02-23,-0.0050969595882035534
2023-02-24,-0.00363671801735492
2023-02-25,-0.0030519856934085737
2023-02-26,-0.004865298457860448
2023-02-27,-0.006704616649312142
2023-02-28,-0.0036222514822561586
2023-03-01,-0.003877188918751967
2023-03-02,-0.005225628558542458
2023-03-03,-0.003961986861911473
2023-03-04,-0.001943968401291088
2023-03-05,-0.004585079532575059
2023-03-06,-0.004552972191966015
2023-03-07,-0.00455209062018401
2023-03-08,-0.005306741421850766
2023-03-09,-0.004142819177131482
2023-03-10,-0.00161735927015412
2023-03-11,-0.004933440192088023
2023-03-12,-0.00437634257465927
2023-03-13,-0.008723240306352811
2023-03-14,-0.010854944990403445
2023-03-15,-0.004982463225816566
2023-03-16,-0.0042154920435774484
2023-03-17,-0.011419168352252915
2023-03-18,-0.007412484179402698
2023-03-19,-0.002694908218707423
2023-03-20,-0.006383322349394566
2023-03-21,-0.0036964875432210914
2023-03-22,-0.005352044495499836
2023-03-23,-0.0011510313042808196
2023-03-24,-0.007148677364673797
2023-03-25,-0.002801671008472534
2023-03-26,-0.004919735928002489
2023-03-27,-0.006562243462128872
2023-03-28,0.000280418985550715
2023-03-29,-0.005591239652566984
2023-03-30,-0.0049799749951637
2023-03-31,-0.0056124616206277705
2023-04-01,-0.004978512993627629
2023-04-02,-0.004260989889075001
2023-04-03,-0.004488979530641021
2023-04-04,-0.003406903777418896
2023-04-05,-0.005420756539189733
2023-04-06,-0.005735284931512916
2023-04-07,-0.004371756028182405
2023-04-08,-0.004252502211607154
