date,close
2023-04-15 00:31:00,96.16
2023-04-15 00:32:00,94.71918649840782
2023-04-15 00:33:00,93.27502096835417
2023-04-15 00:34:00,91.83099103769445
2023-04-15 00:35:00,90.43244576810044
2023-04-15 00:36:00,89.07561130382393
2023-04-15 00:37:00,87.72968923336673
2023-04-15 00:38:00,86.39982302893334
2023-04-15 00:39:00,85.14226793000203
2023-04-15 00:40:00,83.82277911744274
2023-04-15 00:41:00,82.50350867673683
2023-04-15 00:42:00,81.25542478333267
2023-04-15 00:43:00,80.00400236414318
2023-04-15 00:44:00,78.7684636901796
2023-04-15 00:45:00,77.56275112990113
2023-04-15 00:46:00,76.39892029647959
2023-04-15 00:47:00,75.19389973943072
2023-04-15 00:48:00,74.02155380301113
2023-04-15 00:49:00,72.93172646225364
2023-04-15 00:50:00,71.77118399035066
2023-04-15 00:51:00,70.70322545094098
2023-04-15 00:52:00,69.6160766064797
2023-04-15 00:53:00,68.58209349491138
2023-04-15 00:54:00,67.49195317605232
2023-04-15 00:55:00,66.4489599771494
2023-04-15 00:56:00,65.48442416210521
2023-04-15 00:57:00,64.479373938905
2023-04-15 00:58:00,63.50361116356665
2023-04-15 00:59:00,62.562439653836584
2023-04-15 01:00:00,61.608248249678326
2023-04-15 01:01:00,60.667707384494975
2023-04-15 01:02:00,59.739398936597716
2023-04-15 01:03:00,58.88335299548854
2023-04-15 01:04:00,57.9599026751938
2023-04-15 01:05:00,57.045678688618224
2023-04-15 01:06:00,56.20650755826035
2023-04-15 01:07:00,55.33121903924134
2023-04-15 01:08:00,54.48079118819679
2023-04-15 01:09:00,53.6550693728534
2023-04-15 01:10:00,52.847553138839785
2023-04-15 01:11:00,52.07589150671321
2023-04-15 01:12:00,51.27909261113519
2023-04-15 01:13:00,50.48807324329239
2023-04-15 01:14:00,49.74046435387408
2023-04-15 01:15:00,48.954996457429516
2023-04-15 01:16:00,48.199637139882455
2023-04-15 01:17:00,47.46544200850672
2023-04-15 01:18:00,46.74417449307359
2023-04-15 01:19:00,46.03362349385411
2023-04-15 01:20:00,45.34246632580006
2023-04-15 01:21:00,44.67693250034431
2023-04-15 01:22:00,44.00338863141259
2023-04-15 01:23:00,43.322306525933975
2023-04-15 01:24:00,42.67542004315401
2023-04-15 01:25:00,42.02661924839649
2023-04-15 01:26:00,41.35518504372102
2023-04-15 01:27:00,40.72388651476502
2023-04-15 01:28:00,40.116099339728166
2023-04-15 01:29:00,39.50573223989856
2023-04-15 01:30:00,38.8875931955459
2023-04-15 01:31:00,38.31192388561511
2023-04-15 01:32:00,37.73381505943707
2023-04-15 01:33:00,37.142752200892744
2023-04-15 01:34:00,36.57966968717617
2023-04-15 01:35:00,36.021540218787585
2023-04-15 01:36:00,35.46654594005989
2023-04-15 01:37:00,34.92713238676861
2023-04-15 01:38:00,34.40782945814925
2023-04-15 01:39:00,33.89262504941482
2023-04-15 01:40:00,33.361863935024246
2023-04-15 01:41:00,32.86545127807136
2023-04-15 01:42:00,32.377663682079415
2023-04-15 01:43:00,31.88832245464059
2023-04-15 01:44:00,31.40639192102838
2023-04-15 01:45:00,30.926912535293166
2023-04-15 01:46:00,30.46343081739113
2023-04-15 01:47:00,30.00417101909402
2023-04-15 01:48:00,29.550372533618436
2023-04-15 01:49:00,29.107502423306517
2023-04-15 01:50:00,28.66880154075814
2023-04-15 01:51:00,28.235648812642452
2023-04-15 01:52:00,27.81071614412223
2023-04-15 01:53:00,27.382104957018583
2023-04-15 01:54:00,26.96928016319788
2023-04-15 01:55:00,26.56056268265872
2023-04-15 01:56:00,26.159365602824575
2023-04-15 01:57:00,25.758608646964092
2023-04-15 01:58:00,25.36888843777428
2023-04-15 01:59:00,24.984770104852217
2023-04-15 02:00:00,24.593750702084755
2023-04-15 02:01:00,24.2294950475602
2023-04-15 02:02:00,23.85934294225702
2023-04-15 02:03:00,23.48928813446402
2023-04-15 02:04:00,23.133328670262927
2023-04-15 02:05:00,22.784747584991905
2023-04-15 02:06:00,22.440993050208185
2023-04-15 02:07:00,22.095364015666977
2023-04-15 02:08:00,21.767210400809144
2023-04-15 02:09:00,21.43665769838008
2023-04-15 02:10:00,21.107266999930335
2023-04-15 02:11:00,20.785075212475835
2023-04-15 02:12:00,20.464411815421037
2023-04-15 02:13:00,20.151134249380704
2023-04-15 02:14:00,19.834973825858157
2023-04-15 02:15:00,19.53757278559776
2023-04-15 02:16:00,19.244816436462916
2023-04-15 02:17:00,18.95291683647755
2023-04-15 02:18:00,18.669936322252884
2023-04-15 02:19:00,18.39643985950113
2023-04-15 02:20:00,18.119488019024345
2023-04-15 02:21:00,17.84438143780386
2023-04-15 02:22:00,17.56991687623287
2023-04-15 02:23:00,17.296905773340065
2023-04-15 02:24:00,17.02830435205069
2023-04-15 02:25:00,16.770254422636537
2023-04-15 02:26:00,16.518127128311946
2023-04-15 02:27:00,16.26893228559143
2023-04-15 02:28:00,16.017213546652016
2023-04-15 02:29:00,15.78313164422466
2023-04-15 02:30:00,15.546335177929924
2023-04-15 02:31:00,15.30865913770242
2023-04-15 02:32:00,15.075016660226602
2023-04-15 02:33:00,14.848169997491826
2023-04-15 02:34:00,14.623916314725365
2023-04-15 02:35:00,14.39787911156171
