time,close
2023-04-14 22:28:00,92.73238044162977
2023-04-14 22:29:00,89.35520642376406
2023-04-14 22:30:00,86.13644676202706
2023-04-14 22:31:00,83.0417671504696
2023-04-14 22:32:00,80.06599843385867
2023-04-14 22:33:00,77.17791902524655
2023-04-14 22:34:00,74.36844853894736
2023-04-14 22:35:00,71.70639440083245
2023-04-14 22:36:00,69.12210884813327
2023-04-14 22:37:00,66.62775277267981
2023-04-14 22:38:00,64.20402232923531
2023-04-14 22:39:00,61.88239009157805
2023-04-14 22:40:00,59.64319369282983
2023-04-14 22:41:00,57.49816579455884
2023-04-14 22:42:00,55.41264224765931
2023-04-14 22:43:00,53.41026022778545
2023-04-14 22:44:00,51.47844098497431
2023-04-14 22:45:00,49.61897163802608
2023-04-14 22:46:00,47.83171062835255
2023-04-14 22:47:00,46.10935457549947
2023-04-14 22:48:00,44.44765224911449
2023-04-14 22:49:00,42.83875922897606
2023-04-14 22:50:00,41.29248643013669
2023-04-14 22:51:00,39.80046294443096
2023-04-14 22:52:00,38.36745342760439
2023-04-14 22:53:00,36.983645905210295
2023-04-14 22:54:00,35.64787005954004
2023-04-14 22:55:00,34.35864198673081
2023-04-14 22:56:00,33.122123545384234
2023-04-14 22:57:00,31.928326638478282
2023-04-14 22:58:00,30.777650979786817
2023-04-14 22:59:00,29.67053474646763
2023-04-14 23:00:00,28.594613271028543
2023-04-14 23:01:00,27.561996960491037
2023-04-14 23:02:00,26.57219423506384
2023-04-14 23:03:00,25.611508527291363
2023-04-14 23:04:00,24.68139497931731
2023-04-14 23:05:00,23.79034670007807
2023-04-14 23:06:00,22.932976437393815
2023-04-14 23:07:00,22.105977708857363
2023-04-14 23:08:00,21.30799022847451
2023-04-14 23:09:00,20.54061045235934
2023-04-14 23:10:00,19.799494035795846
2023-04-14 23:11:00,19.088565862156475
2023-04-14 23:12:00,18.39399291161908
2023-04-14 23:13:00,17.731845714016288
2023-04-14 23:14:00,17.091694642372474
2023-04-14 23:15:00,16.474708009739622
2023-04-14 23:16:00,15.88033445188732
2023-04-14 23:17:00,15.307711292559935
2023-04-14 23:18:00,14.754692771633502
2023-04-14 23:19:00,14.227125895635018
2023-04-14 23:20:00,13.713271906461397
2023-04-14 23:21:00,13.217665302660901
2023-04-14 23:22:00,12.743871453532158
2023-04-14 23:23:00,12.282313603918212
2023-04-14 23:24:00,11.840191502039316
2023-04-14 23:25:00,11.41170102338528
2023-04-14 23:26:00,10.995921528789395
2023-04-14 23:27:00,10.600797322828374
2023-04-14 23:28:00,10.222051825358145
2023-04-14 23:29:00,9.854111266133064
2023-04-14 23:30:00,9.496950123544773
2023-04-14 23:31:00,9.152420493587991
2023-04-14 23:32:00,8.821987086225905
2023-04-14 23:33:00,8.504413814951166
2023-04-14 23:34:00,8.195469895583983
2023-04-14 23:35:00,7.898758992407882
2023-04-14 23:36:00,7.614902415960766
2023-04-14 23:37:00,7.340743541568831
2023-04-14 23:38:00,7.075188450601129
2023-04-14 23:39:00,6.817544304280458
2023-04-14 23:40:00,6.572561662632539
2023-04-14 23:41:00,6.336603734496397
2023-04-14 23:42:00,6.108227888620882
2023-04-14 23:43:00,5.886117524711617
2023-04-14 23:44:00,5.673944817228457
2023-04-14 23:45:00,5.469451324236182
2023-04-14 23:46:00,5.273989188975381
2023-04-14 23:47:00,5.084791959002355
2023-04-14 23:48:00,4.900449041583727
2023-04-14 23:49:00,4.723063875090767
2023-04-14 23:50:00,4.552072689210541
2023-04-14 23:51:00,4.387881792722778
2023-04-14 23:52:00,4.230365366709327
2023-04-14 23:53:00,4.0773261415984035
2023-04-14 23:54:00,3.9302767389740216
2023-04-14 23:55:00,3.787728959129175
2023-04-14 23:56:00,3.651160726198288
2023-04-14 23:57:00,3.5192988528236877
2023-04-14 23:58:00,3.3920053115557547
2023-04-14 23:59:00,3.268686334531536
2023-04-15 00:00:00,3.1512458811102944
2023-04-15 00:01:00,3.0381175815565085
2023-04-15 00:02:00,2.928588933562356
2023-04-15 00:03:00,2.821932794873001
2023-04-15 00:04:00,2.719811235276972
2023-04-15 00:05:00,2.6219553835550546
2023-04-15 00:06:00,2.528045635339881
2023-04-15 00:07:00,2.437322520241186
2023-04-15 00:08:00,2.349013593564824
2023-04-15 00:09:00,2.263863001715633
2023-04-15 00:10:00,2.1821358374608057
2023-04-15 00:11:00,2.103808807278113
2023-04-15 00:12:00,2.0286548132617663
2023-04-15 00:13:00,1.9560151542474142
2023-04-15 00:14:00,1.884850894555522
2023-04-15 00:15:00,1.8170821386318292
2023-04-15 00:16:00,1.7511101414943973
2023-04-15 00:17:00,1.6882820891023278
2023-04-15 00:18:00,1.6269641212813004
2023-04-15 00:19:00,1.5682768810151952
2023-04-15 00:20:00,1.5118710193735125
2023-04-15 00:21:00,1.4576755136178554
2023-04-15 00:22:00,1.4049967373282068
2023-04-15 00:23:00,1.3538410563413805
2023-04-15 00:24:00,1.3046049709493408
2023-04-15 00:25:00,1.2574858373008087
2023-04-15 00:26:00,1.2123573078362833
2023-04-15 00:27:00,1.1683796587755884
2023-04-15 00:28:00,1.1261605315553518
2023-04-15 00:29:00,1.0849786436065194
2023-04-15 00:30:00,1.0460609091353228
2023-04-15 00:31:00,1.0082219713037068
