time,log returns
2021-07-31,-0.5044268737571989
2021-08-01,0.4553296490621168
2021-08-02,0.10592585491805928
2021-08-03,0.0026493335790085393
2021-08-04,-0.2761785161453896
2021-08-05,0.31478776873221204
2021-08-06,-0.1496302278524222
2021-08-07,0.18885509761487662
2021-08-08,-0.3956545039502535
2021-08-09,0.2995932748277581
2021-08-10,0.07967091525917014
2021-08-11,-0.7350978030715211
2021-08-12,0.2731816524404881
2021-08-13,0.27052177114161746
2021-08-14,0.03497962097678142
2021-08-15,0.09242033460195298
2021-08-16,-0.2329363389217871
2021-08-17,0.3267377538432379
2021-08-18,-0.09482472965892375
2021-08-19,-0.16553786555672279
2021-08-20,-0.4027749657279047
2021-08-21,0.23227899805686736
2021-08-22,0.11196952238554925
2021-08-23,0.47243377266455333
2021-08-24,-0.1556110688098753
2021-08-25,-0.33622086903588033
2021-08-26,-0.06710335270550027
2021-08-27,0.20691667571997074
2021-08-28,-0.04434851391207739
2021-08-29,-0.04195215362176152
2021-08-30,-0.5155195985997613
2021-08-31,0.1943474391824972
2021-09-01,0.48285288397359105
2021-09-02,-0.1434708536746172
2021-09-03,0.2422292664338772
2021-09-04,-0.23052303325170653
2021-09-05,0.09055293696142286
2021-09-06,-0.03179935665231026
2021-09-07,0.10689705735603838
2021-09-08,0.006059613954678467
2021-09-09,-0.44706184809631133
2021-09-10,0.1754188885804342
2021-09-11,-0.0333601765688738
2021-09-12,0.13649639485008414
2021-09-13,0.004604252047540003
2021-09-14,-0.040677515338279235
2021-09-15,-0.27466876286339237
2021-09-16,0.5881221205305442
2021-09-17,-0.21056608706267155
2021-09-18,-0.13298763040865857
2021-09-19,0.07432568161552089
2021-09-20,0.04658310708562885
2021-09-21,-0.36248852524794795
2021-09-22,0.21802247617289838
2021-09-23,0.2375545873406517
2021-09-24,-0.20198508432181272
2021-09-25,-0.03747820080796194
2021-09-26,0.0003038676368098958
2021-09-27,0.25410716234941133
2021-09-28,0.2167943133653194
2021-09-29,-0.8854196521495122
2021-09-30,0.6656083177110467
2021-10-01,-0.21936864852283278
2021-10-02,0.515479057889382
2021-10-03,-0.5001890795574613
2021-10-04,-0.05989804520352204
2021-10-05,0.06328705051947514
2021-10-06,0.21161652649549478
2021-10-07,-0.21360802114643818
2021-10-08,0.4408529153160401
2021-10-09,-0.631557513785616
2021-10-10,-0.05238868643231198
2021-10-11,0.44440413864048467
2021-10-12,-0.2986261580083047
2021-10-13,0.2763850554082907
2021-10-14,-0.1761756086010331
2021-10-15,0.08180024176707534
2021-10-16,-0.09586092184356954
2021-10-17,0.1059049443956237
2021-10-18,0.3518188398740423
2021-10-19,0.019709620431467956
2021-10-20,-0.4724565003852643
2021-10-21,-0.17497943950094497
2021-10-22,0.4021326073864484
2021-10-23,-0.006827383738216675
2021-10-24,-0.038905286723329935
2021-10-25,0.1603817377424026
2021-10-26,0.11686637492093555
2021-10-27,-0.08926825416828499
2021-10-28,-0.5272429886349574
2021-10-29,0.38002354263432303
2021-10-30,-0.19436664628671885
2021-10-31,0.07481808311518368
2021-11-01,0.34655193483322577
2021-11-02,-0.23097416838434137
2021-11-03,-0.1786620093564295
2021-11-04,0.17937935870144384
2021-11-05,0.23025681903932704
2021-11-06,-0.7122865845743611
2021-11-07,0.42428166748078344
2021-11-08,-0.19654191767973495
2021-11-09,0.24554360239889728
2021-11-10,-0.6031823012038942
2021-11-11,0.8587170408421809
2021-11-12,-0.6341906734637479
2021-11-13,-0.1051211075945484
2021-11-14,0.19134981209908308
2021-11-15,0.5573024636699722
2021-11-16,-0.9414536908264286
2021-11-17,0.6805832205918441
2021-11-18,0.09010458416593203
2021-11-19,-0.4795249365731642
2021-11-20,0.308240098945453
2021-11-21,-0.4007516775016844
2021-11-22,0.5506883440657475
2021-11-23,-0.20069928963972017
2021-11-24,0.059423053206206555
2021-11-25,-0.37922377761198556
2021-11-26,0.23220087199588235
2021-11-27,0.24942195533495037
2021-11-28,0.043682767189822114
2021-11-29,-0.131673995190704
2021-11-30,0.062246503822740884
2021-12-01,0.23086396605047765
