time,log returns
2022-04-07,0.02508275650823316
2022-04-08,-0.007108996063195233
2022-04-09,-0.006716952426894185
2022-04-10,0.002274685051889047
2022-04-11,-0.042096372578067726
2022-04-12,0.03210282432528527
2022-04-13,0.003445002588941648
2022-04-14,0.009994649879811662
2022-04-15,-0.016212402369060464
2022-04-16,-0.011778792699302792
2022-04-17,-0.003936083661600642
2022-04-18,-0.012380942094425917
2022-04-19,-0.01545267452323476
2022-04-20,-0.004014682724796895
2022-04-21,0.02633388774817365
2022-04-22,-0.020849946938731767
2022-04-23,0.006407268906820321
2022-04-24,-0.009041312293866247
2022-04-25,-0.01649276915871374
2022-04-26,0.005438359063409101
2022-04-27,-0.02737287616538296
2022-04-28,-0.004427357690764605
2022-04-29,-0.014580524851440776
2022-04-30,0.021627102998040937
2022-05-01,-0.036703820617654835
2022-05-02,-0.05291544833077085
2022-05-03,-0.012069290519769819
2022-05-04,-0.0006003144357814363
2022-05-05,0.014238626517833537
2022-05-06,0.0031440918105473756
2022-05-07,0.013693592024452148
2022-05-08,-0.02380694871895468
2022-05-09,-0.0014359240973453834
2022-05-10,-0.043109962328228064
2022-05-11,-0.01013882948891371
2022-05-12,-0.00450980817578496
2022-05-13,-0.0019516948213738339
2022-05-14,-0.006211731232169518
2022-05-15,-0.0030683269575042804
2022-05-16,-0.0013402274154061533
2022-05-17,-0.022882715106585377
2022-05-18,-0.0003119339489774664
2022-05-19,-0.02323346930554225
2022-05-20,-0.004844273515396402
2022-05-21,-0.005225406317142106
2022-05-22,-0.009542130516781683
2022-05-23,-0.004270405152080131
2022-05-24,-0.023798016759615986
2022-05-25,0.024495761884577583
2022-05-26,0.013243078940276182
2022-05-27,-0.06364863797691092
2022-05-28,-0.0016685380237592973
2022-05-29,-0.03339040063234869
2022-05-30,0.019684363020822965
2022-05-31,-0.030539612192682364
2022-06-01,0.009959831733701796
2022-06-02,-0.04465172237044568
2022-06-03,0.009689042079217114
2022-06-04,0.004079699451811858
2022-06-05,0.006324282660914171
2022-06-06,-0.020929376131080535
2022-06-07,-0.027052534354927882
2022-06-08,-0.0059535496646767605
2022-06-09,0.006597494961562811
2022-06-10,-0.0267424540562593
2022-06-11,0.030946040145214015
2022-06-12,-0.008320695172730597
2022-06-13,-0.05283336354974494
2022-06-14,-0.008674076097296757
2022-06-15,-0.004846565561898775
2022-06-16,0.01087601805252203
2022-06-17,-0.05261926985529297
2022-06-18,0.012651088968417823
2022-06-19,-0.011105379655062031
2022-06-20,-0.025368547034700373
2022-06-21,-0.036847678403598205
2022-06-22,-0.006494306870836852
2022-06-23,0.007386450869874328
2022-06-24,-0.021781488658355108
2022-06-25,-0.02421480258105979
2022-06-26,0.013402372024743703
2022-06-27,-0.05462661758434362
2022-06-28,-0.024421673332232885
2022-06-29,-0.0004992924450324399
2022-06-30,0.010884407710179844
2022-07-01,-0.06364246924844896
2022-07-02,-0.00022005099073618695
2022-07-03,-0.016159881115320407
2022-07-04,-0.02132498959927831
2022-07-05,-0.019276137818321493
2022-07-06,-0.021491937042716902
2022-07-07,-0.012914655733931912
2022-07-08,-0.016631529615221075
2022-07-09,-0.004562421118477267
2022-07-10,-0.046030572548241944
2022-07-11,-0.01768025135399598
2022-07-12,-0.015685083193965887
2022-07-13,-0.007091382503457311
2022-07-14,-0.01000096416442997
2022-07-15,-0.053013222984574226
2022-07-16,0.041810085240663986
2022-07-17,-0.02374860683801161
2022-07-18,-0.05704006985437948
2022-07-19,0.007123864425683579
2022-07-20,-0.08013386453256621
2022-07-21,-0.01591031600170756
2022-07-22,0.009809552302167512
2022-07-23,0.007030841949907218
2022-07-24,-0.05723663477376184
2022-07-25,-0.027193389090515163
2022-07-26,-0.013410229231634263
2022-07-27,-0.04454102146336325
2022-07-28,0.008275917932754062
2022-07-29,-0.05846490159119555
2022-07-30,0.019967540090894964
2022-07-31,-0.045741316895137496
2022-08-01,-0.038651292076626875
2022-08-02,-0.03568517945777083
2022-08-03,-0.03759058363380596
2022-08-04,0.033908846245915614
2022-08-05,-0.10285977241293054
2022-08-06,0.04223321905295241
2022-08-07,0.002652623146879307
2022-08-08,-0.1175380014540357
