time,log returns
2023-02-12 00:00:00,0.009229791335274129
2023-02-12 04:00:00,-0.007804747449076999
2023-02-12 08:00:00,0.00043294776898195053
2023-02-12 12:00:00,0.0060055179218374555
2023-02-12 16:00:00,-0.0009276433697067432
2023-02-12 20:00:00,0.004125022014809687
2023-02-13 00:00:00,-0.021699579866342855
2023-02-13 04:00:00,-0.004222500271449547
2023-02-13 08:00:00,0.006071310480539882
2023-02-13 12:00:00,-0.036584952094206535
2023-02-13 16:00:00,-0.0014663146601874288
2023-02-13 20:00:00,0.007202765141255174
2023-02-14 00:00:00,0.009057462811511652
2023-02-14 04:00:00,-0.009587233070721624
2023-02-14 08:00:00,0.007152214091651565
2023-02-14 12:00:00,-0.002377109369880337
2023-02-14 16:00:00,0.01661256336515038
2023-02-14 20:00:00,0.012120268452818106
2023-02-15 00:00:00,0.003774891231240751
2023-02-15 04:00:00,-0.01115694924429711
2023-02-15 08:00:00,-0.0009346858725836071
2023-02-15 12:00:00,0.01258106405176651
2023-02-15 16:00:00,0.0055729794467009874
2023-02-15 20:00:00,0.023665516417210153
2023-02-16 00:00:00,0.026214350311548174
2023-02-16 04:00:00,0.0013578921585337689
2023-02-16 08:00:00,-0.0047764242031789195
2023-02-16 12:00:00,0.001793971543201156
2023-02-16 16:00:00,0.011821465336995463
2023-02-16 20:00:00,-0.013059008943392403
2023-02-17 00:00:00,-0.04721199852101954
2023-02-17 04:00:00,0.01735500705886439
2023-02-17 08:00:00,-0.0032010693652591016
2023-02-17 12:00:00,0.004048288763346175
2023-02-17 16:00:00,0.0035897367446553474
2023-02-17 20:00:00,0.030626613767286148
2023-02-18 00:00:00,-0.004364144056142383
2023-02-18 04:00:00,4.968888838163821e-07
2023-02-18 08:00:00,-0.006161137306837539
2023-02-18 12:00:00,-0.0030140900873267817
2023-02-18 16:00:00,0.026629769310946294
2023-02-18 20:00:00,-0.006481025334552193
2023-02-19 00:00:00,-0.002130013281081755
2023-02-19 04:00:00,0.0030668124522561513
2023-02-19 08:00:00,-0.005669618556106926
2023-02-19 12:00:00,0.015170333722199114
2023-02-19 16:00:00,0.011967494882263008
2023-02-19 20:00:00,-0.027085049163509733
2023-02-20 00:00:00,-0.0025928545883915355
2023-02-20 04:00:00,0.005187559801555164
2023-02-20 08:00:00,0.017697548510074324
2023-02-20 12:00:00,0.021574239680947738
2023-02-20 16:00:00,-0.010930363146495203
