time,log returns
2023-04-09 23:15:00,0.0002610540901850738
2023-04-09 23:30:00,-0.0004440876165792154
2023-04-09 23:45:00,-0.000803651614764101
2023-04-10 00:00:00,0.00026611473457587904
2023-04-10 00:15:00,-0.00034529545061235507
2023-04-10 00:30:00,-0.00022490942599007798
2023-04-10 00:45:00,0.00018170350369788502
2023-04-10 01:00:00,-0.0004419722061636603
2023-04-10 01:15:00,5.0019967351380304e-05
2023-04-10 01:30:00,-0.0005870235141381191
2023-04-10 01:45:00,0.001803309495228429
2023-04-10 02:00:00,-0.0029940085372202985
2023-04-10 02:15:00,-0.0012087092323345753
2023-04-10 02:30:00,0.0013166724790105342
2023-04-10 02:45:00,0.0002347226525360682
2023-04-10 03:00:00,0.00044013822748563213
2023-04-10 03:15:00,-0.0003832839316344413
2023-04-10 03:30:00,-0.0009866730999241345
2023-04-10 03:45:00,-5.953241527369281e-05
2023-04-10 04:00:00,0.0002601165268024069
2023-04-10 04:15:00,0.00012676347209774507
2023-04-10 04:30:00,0.0001019783592966019
2023-04-10 04:45:00,-0.00010848734795814658
2023-04-10 05:00:00,-0.00010995004443096824
2023-04-10 05:15:00,-3.372359651796835e-05
2023-04-10 05:30:00,-0.00030058110734045094
2023-04-10 05:45:00,-0.0003168645834081268
2023-04-10 06:00:00,-3.355994506686356e-05
2023-04-10 06:15:00,1.9169541212499823e-05
2023-04-10 06:30:00,0.000185689516911788
2023-04-10 06:45:00,-9.708939549521293e-05
2023-04-10 07:00:00,9.669940922026042e-06
2023-04-10 07:15:00,7.012022317009975e-05
2023-04-10 07:30:00,-0.00046012844625447675
2023-04-10 07:45:00,4.524077510686063e-05
2023-04-10 08:00:00,0.00010022156095134759
2023-04-10 08:15:00,-0.00020383945752598437
2023-04-10 08:30:00,0.0002856136248951407
2023-04-10 08:45:00,0.00011416308392304456
2023-04-10 09:00:00,5.2364011450820864e-05
2023-04-10 09:15:00,3.2399766652375806e-05
2023-04-10 09:30:00,-0.000240385999178803
2023-04-10 09:45:00,-0.00013094124330264792
2023-04-10 10:00:00,0.0001438519887284386
2023-04-10 10:15:00,-0.0001872947286510595
2023-04-10 10:30:00,2.5106285697030754e-05
2023-04-10 10:45:00,9.985726628966408e-05
2023-04-10 11:00:00,-0.0002898327746153231
2023-04-10 11:15:00,-2.9032447848203037e-05
2023-04-10 11:30:00,0.0001986511865670364
2023-04-10 11:45:00,-3.462330974950568e-05
2023-04-10 12:00:00,-7.790635332284102e-05
2023-04-10 12:15:00,6.735607707713997e-05
2023-04-10 12:30:00,-3.214292346749545e-05
2023-04-10 12:45:00,-0.0002559161413448859
2023-04-10 13:00:00,1.1621732522388015e-06
2023-04-10 13:15:00,0.00010822597102784923
2023-04-10 13:30:00,5.659217395162017e-05
2023-04-10 13:45:00,0.0009692243496709992
2023-04-10 14:00:00,0.00025650498759379435
2023-04-10 14:15:00,-0.0013944682528161784
2023-04-10 14:30:00,5.594997132903567e-05
2023-04-10 14:45:00,0.0009724724938339856
2023-04-10 15:00:00,-0.00026832288263471877
2023-04-10 15:15:00,6.335621277699877e-05
2023-04-10 15:30:00,-0.00034868878846313115
