time,close
2021-07-28,0.2219918268552967
2021-07-29,0.23245674264018704
2021-07-30,0.24645421883499566
2021-07-31,0.26002943979136206
2021-08-01,0.27885371353669314
2021-08-02,0.29386629560060074
2021-08-03,0.3114860982858503
2021-08-04,0.3318195606229977
2021-08-05,0.3530625464175443
2021-08-06,0.3780510464326964
2021-08-07,0.4049013352856962
2021-08-08,0.4287399530632981
2021-08-09,0.4698588383246688
2021-08-10,0.5061525573640525
2021-08-11,0.5443675284190667
2021-08-12,0.5833144856593064
2021-08-13,0.6153427491488047
2021-08-14,0.6450754391024716
2021-08-15,0.6743312757014855
2021-08-16,0.7125279807020041
2021-08-17,0.7472452602768775
2021-08-18,0.8101207739625882
2021-08-19,0.8325453159767683
2021-08-20,0.9000416399326646
2021-08-21,0.9494162832690104
2021-08-22,1.0046975155328353
2021-08-23,1.046106816522472
2021-08-24,1.1218536564723922
2021-08-25,1.2033703216534775
2021-08-26,1.3050611548875506
2021-08-27,1.3740456618408978
2021-08-28,1.473049496762181
2021-08-29,1.5885941954457243
2021-08-30,1.729574413977986
2021-08-31,1.854948789498178
2021-09-01,2.0055958991441614
2021-09-02,2.1811304166234544
2021-09-03,2.3955703020667003
2021-09-04,2.521855484641813
2021-09-05,2.7225214835482165
2021-09-06,2.880531782237411
2021-09-07,3.123494870673459
2021-09-08,3.3073741748538654
2021-09-09,3.4858056557466655
2021-09-10,3.7359201101394643
2021-09-11,4.06746233208727
2021-09-12,4.3199208775959805
2021-09-13,4.651617761717283
2021-09-14,5.056164239040334
2021-09-15,5.48657584527113
2021-09-16,6.00387057508827
2021-09-17,6.55921739779094
2021-09-18,6.954156711155821
2021-09-19,7.541497485171666
2021-09-20,8.116612865174242
2021-09-21,8.691105741889148
2021-09-22,9.275164729065544
2021-09-23,10.043620962264482
2021-09-24,10.88526280461113
2021-09-25,11.782271515499948
2021-09-26,12.728298954257331
2021-09-27,13.808418691894852
2021-09-28,15.192580251398095
2021-09-29,16.463069278525204
2021-09-30,17.704924451667
2021-10-01,19.05775609625114
2021-10-02,20.55995459483621
2021-10-03,22.554475904285308
2021-10-04,24.00914574565125
2021-10-05,25.456110200951745
2021-10-06,27.58140218630026
2021-10-07,29.40159589548186
2021-10-08,31.149557286480682
2021-10-09,32.633126192060566
2021-10-10,34.677328274086555
2021-10-11,36.91790858762907
2021-10-12,38.86077457851958
2021-10-13,40.71454211062529
2021-10-14,43.5395109176135
2021-10-15,46.73225979286753
2021-10-16,50.2651521480309
2021-10-17,53.80391355326469
2021-10-18,57.71257630463766
2021-10-19,62.023470526899935
2021-10-20,66.84410763073424
2021-10-21,70.433522301173
2021-10-22,75.32625798371255
2021-10-23,79.60567094140919
2021-10-24,84.61922412816165
2021-10-25,90.52833187132758
2021-10-26,96.6098789571367
2021-10-27,102.81566867222138
2021-10-28,108.83206457896856
2021-10-29,116.14943597463821
2021-10-30,125.27511543684123
2021-10-31,137.14360283834847
2021-11-01,144.74800949689728
2021-11-02,159.26726561147558
2021-11-03,171.51841572489366
2021-11-04,184.77546004210396
2021-11-05,193.04457190544989
2021-11-06,208.70158899810235
2021-11-07,221.71093376578494
2021-11-08,242.32071134941555
2021-11-09,256.2554623995718
2021-11-10,275.6176662992726
2021-11-11,297.46791661813234
2021-11-12,315.001886592302
2021-11-13,341.789838696021
2021-11-14,367.8890717966133
2021-11-15,391.7905233028411
2021-11-16,418.68165545721143
2021-11-17,448.17221498232266
2021-11-18,480.1991543030176
2021-11-19,522.0356090468545
2021-11-20,560.8657257475165
2021-11-21,603.0485566508406
2021-11-22,656.5380464661351
2021-11-23,701.2407609324323
2021-11-24,762.3571599133899
2021-11-25,832.0677157341793
2021-11-26,902.2507745281074
2021-11-27,966.1303264607707
2021-11-28,1046.3458593591527
