time,close
2023-04-15 02:36:00,0.10656211060131451
2023-04-15 02:37:00,0.10662424299034022
2023-04-15 02:38:00,0.10668639754060882
2023-04-15 02:39:00,0.10674857078611528
2023-04-15 02:40:00,0.10681078535239316
2023-04-15 02:41:00,0.10687304392956315
2023-04-15 02:42:00,0.10693534497481398
2023-04-15 02:43:00,0.1069977041201654
2023-04-15 02:44:00,0.10706013698102498
2023-04-15 02:45:00,0.10712262374256765
2023-04-15 02:46:00,0.10718512613512457
2023-04-15 02:47:00,0.10724765210981292
2023-04-15 02:48:00,0.10731019445020988
2023-04-15 02:49:00,0.10737275649324599
2023-04-15 02:50:00,0.1074353424440002
2023-04-15 02:51:00,0.10749796649112092
2023-04-15 02:52:00,0.1075606331255173
2023-04-15 02:53:00,0.10762333260062458
2023-04-15 02:54:00,0.10768606555253778
2023-04-15 02:55:00,0.10774885380470993
2023-04-15 02:56:00,0.10781169953863733
2023-04-15 02:57:00,0.10787459055057101
2023-04-15 02:58:00,0.10793751421066815
2023-04-15 02:59:00,0.10800047635109118
2023-04-15 03:00:00,0.10806345324062726
2023-04-15 03:01:00,0.10812645301499753
2023-04-15 03:02:00,0.10818948500211335
2023-04-15 03:03:00,0.10825256831611929
2023-04-15 03:04:00,0.1083157052275413
2023-04-15 03:05:00,0.10837888291364851
2023-04-15 03:06:00,0.1084420985627229
2023-04-15 03:07:00,0.10850535163349719
2023-04-15 03:08:00,0.10856863447371676
2023-04-15 03:09:00,0.10863194808361931
2023-04-15 03:10:00,0.10869530540332903
2023-04-15 03:11:00,0.10875869583953274
2023-04-15 03:12:00,0.10882210966791223
2023-04-15 03:13:00,0.10888556599788665
2023-04-15 03:14:00,0.10894905621616913
2023-04-15 03:15:00,0.10901259315486109
2023-04-15 03:16:00,0.10907617189372784
2023-04-15 03:17:00,0.10913978867692282
2023-04-15 03:18:00,0.10920343963337902
2023-04-15 03:19:00,0.10926712297925112
2023-04-15 03:20:00,0.10933082796167791
2023-04-15 03:21:00,0.10939456864138075
2023-04-15 03:22:00,0.10945835802158874
2023-04-15 03:23:00,0.10952218513597536
2023-04-15 03:24:00,0.10958604198711511
2023-04-15 03:25:00,0.10964994340923555
2023-04-15 03:26:00,0.10971388304595817
2023-04-15 03:27:00,0.10977787035731998
2023-04-15 03:28:00,0.1098418845464066
2023-04-15 03:29:00,0.10990592480866557
2023-04-15 03:30:00,0.10997000938809681
2023-04-15 03:31:00,0.11003413256428954
2023-04-15 03:32:00,0.11009828645258125
2023-04-15 03:33:00,0.1101624947423134
2023-04-15 03:34:00,0.11022675183164639
2023-04-15 03:35:00,0.11029102872059059
2023-04-15 03:36:00,0.1103553169446215
2023-04-15 03:37:00,0.11041964022194621
2023-04-15 03:38:00,0.1104839943845437
2023-04-15 03:39:00,0.11054839945708535
2023-04-15 03:40:00,0.11061284652016384
2023-04-15 03:41:00,0.11067735029633308
2023-04-15 03:42:00,0.11074190284843467
2023-04-15 03:43:00,0.11080648631981922
2023-04-15 03:44:00,0.1108711178804417
2023-04-15 03:45:00,0.11093579134692969
2023-04-15 03:46:00,0.11100049542913024
2023-04-15 03:47:00,0.11106522155501505
2023-04-15 03:48:00,0.11112998536320982
2023-04-15 03:49:00,0.11119477780614238
2023-04-15 03:50:00,0.11125960737819354
2023-04-15 03:51:00,0.11132450251603744
2023-04-15 03:52:00,0.11138944768934089
2023-04-15 03:53:00,0.1114544297160168
2023-04-15 03:54:00,0.11151943924080475
2023-04-15 03:55:00,0.11158448397733206
2023-04-15 03:56:00,0.11164956780196023
2023-04-15 03:57:00,0.1117146782311189
2023-04-15 03:58:00,0.11177981045656882
2023-04-15 03:59:00,0.11184497877359444
2023-04-15 04:00:00,0.1119101801287851
2023-04-15 04:01:00,0.11197541126984073
2023-04-15 04:02:00,0.1120406773290556
2023-04-15 04:03:00,0.1121059829661205
2023-04-15 04:04:00,0.11217134310340812
2023-04-15 04:05:00,0.11223675704453041
2023-04-15 04:06:00,0.11230222873321466
2023-04-15 04:07:00,0.11236773091102496
2023-04-15 04:08:00,0.11243324740808026
2023-04-15 04:09:00,0.11249879690495265
2023-04-15 04:10:00,0.11256437627420791
2023-04-15 04:11:00,0.11263000148126205
2023-04-15 04:12:00,0.1126956776326654
2023-04-15 04:13:00,0.1127614004035117
2023-04-15 04:14:00,0.11282716861626035
2023-04-15 04:15:00,0.11289298514046804
2023-04-15 04:16:00,0.11295884743096882
2023-04-15 04:17:00,0.1130247315607874
2023-04-15 04:18:00,0.11309064820641933
2023-04-15 04:19:00,0.11315659911463002
2023-04-15 04:20:00,0.11322258568438717
2023-04-15 04:21:00,0.11328861710567709
2023-04-15 04:22:00,0.11335467986206704
2023-04-15 04:23:00,0.11342076806461937
2023-04-15 04:24:00,0.11348690033761495
2023-04-15 04:25:00,0.11355304949130815
2023-04-15 04:26:00,0.11361923018888026
2023-04-15 04:27:00,0.11368546093607884
2023-04-15 04:28:00,0.11375175112051837
2023-04-15 04:29:00,0.11381809124668157
2023-04-15 04:30:00,0.11388448413943718
2023-04-15 04:31:00,0.11395093900956861
2023-04-15 04:32:00,0.11401743660808095
2023-04-15 04:33:00,0.11408396056986235
2023-04-15 04:34:00,0.11415051722200303
2023-04-15 04:35:00,0.11421710200677897
2023-04-15 04:36:00,0.1142837235487653
2023-04-15 04:37:00,0.11435036304007527
2023-04-15 04:38:00,0.11441702232168825
2023-04-15 04:39:00,0.11448371075526481
