time,log returns
2022-08-04,0.5435593025492905
2022-08-05,0.5277358726786416
2022-08-06,0.5019118290484055
2022-08-07,0.516827328462343
2022-08-08,0.5582453499835162
2022-08-09,0.5947889886357778
2022-08-10,0.5142052685961848
2022-08-11,0.5972814780789655
2022-08-12,0.5717316750228301
2022-08-13,0.43865817341478974
2022-08-14,0.5089415919129273
2022-08-15,0.5295561919235928
2022-08-16,0.5334725112822312
2022-08-17,0.5727881049766906
2022-08-18,0.5204257964877219
2022-08-19,0.49412228817738524
2022-08-20,0.6583019323496735
2022-08-21,0.6402841048918577
2022-08-22,0.5960813865357564
2022-08-23,0.3955440971452807
2022-08-24,0.47507058049160433
2022-08-25,0.585314922805374
2022-08-26,0.5493293815122312
2022-08-27,0.5570790082288932
2022-08-28,0.595921396587169
2022-08-29,0.5598104789338434
2022-08-30,0.43754316626286505
2022-08-31,0.5472167296643877
2022-09-01,0.5627116830975512
2022-09-02,0.6366618112280829
2022-09-03,0.4107969213191427
2022-09-04,0.5693797779213571
2022-09-05,0.5671731625396916
2022-09-06,0.5872030004611593
2022-09-07,0.6791060707560332
2022-09-08,0.4816372463503008
2022-09-09,0.5933589494260059
2022-09-10,0.429983428068643
2022-09-11,0.40663800616103785
2022-09-12,0.4872105904495777
2022-09-13,0.5766745871572583
2022-09-14,0.5952272582921401
2022-09-15,0.5268502694505308
2022-09-16,0.5439900843880849
2022-09-17,0.5536818468347191
2022-09-18,0.573023731250822
2022-09-19,0.5220399559693933
2022-09-20,0.6132095521751743
2022-09-21,0.6227803414680267
2022-09-22,0.4344083873067587
2022-09-23,0.5323542123469611
2022-09-24,0.5694414746562534
2022-09-25,0.5060473472726018
2022-09-26,0.5816704354343565
2022-09-27,0.6204219791231455
2022-09-28,0.4806315413439053
2022-09-29,0.5190141972100428
2022-09-30,0.5445351996665572
2022-10-01,0.4966577054949457
2022-10-02,0.5228053971351476
2022-10-03,0.5508692070585555
2022-10-04,0.522709164077372
2022-10-05,0.5118850946311742
2022-10-06,0.49627402039841395
2022-10-07,0.5639249444969291
2022-10-08,0.5829390616411673
2022-10-09,0.5131063192696371
2022-10-10,0.498560275971617
2022-10-11,0.5094463193663006
2022-10-12,0.5394426903237315
2022-10-13,0.5561885917565133
2022-10-14,0.5016766866674736
2022-10-15,0.5160357389082695
2022-10-16,0.5414540680037409
2022-10-17,0.49768487591462907
2022-10-18,0.5155117467136101
2022-10-19,0.4954401010163598
2022-10-20,0.5298308607420471
2022-10-21,0.5381863983931352
2022-10-22,0.5095656364211587
2022-10-23,0.4874606650225307
2022-10-24,0.5138983989547136
2022-10-25,0.5207618725106118
2022-10-26,0.5299435813721539
2022-10-27,0.5461516201042229
2022-10-28,0.5004212496440148
2022-10-29,0.5617433275943753
2022-10-30,0.5799545724400007
2022-10-31,0.4918796051024581
2022-11-01,0.5288450512085636
2022-11-02,0.5743375099145898
2022-11-03,0.5082631448470518
2022-11-04,0.5391389342720018
2022-11-05,0.48616355756029783
2022-11-06,0.41258573235863316
2022-11-07,0.47089732336940404
2022-11-08,0.6172417404321733
2022-11-09,0.7355700869130438
2022-11-10,0.9722546793832745
2022-11-11,0.3528674732744693
2022-11-12,0.6456343217930203
2022-11-13,0.5356528605337418
2022-11-14,0.5481108471670774
2022-11-15,0.4784735392797681
2022-11-16,0.5169991976461186
2022-11-17,0.48669710064153127
2022-11-18,0.49872318143061867
2022-11-19,0.5378489271984579
2022-11-20,0.5007712048149942
2022-11-21,0.5354098447341373
2022-11-22,0.5517772861056807
2022-11-23,0.39957065493996713
2022-11-24,0.5264890473852434
2022-11-25,0.6201671527233886
2022-11-26,0.5469402117864592
2022-11-27,0.6043446336056724
2022-11-28,0.5996703629202628
2022-11-29,0.6606966902828373
2022-11-30,0.5250102852618517
2022-12-01,0.5333606509654354
2022-12-02,0.5026663196400765
2022-12-03,0.5435975626819087
2022-12-04,0.5733700391198023
2022-12-05,0.4924666544989408
