time,close
2023-03-04 16:00:00,1.12
2023-03-04 20:00:00,1.11
2023-03-05 00:00:00,1.113
2023-03-05 04:00:00,1.135
2023-03-05 08:00:00,1.135
2023-03-05 12:00:00,1.137
2023-03-05 16:00:00,1.139
2023-03-05 20:00:00,1.135
2023-03-06 00:00:00,1.114
2023-03-06 04:00:00,1.105
2023-03-06 08:00:00,1.11
2023-03-06 12:00:00,1.115
2023-03-06 16:00:00,1.145
2023-03-06 20:00:00,1.134
2023-03-07 00:00:00,1.136
2023-03-07 04:00:00,1.141
2023-03-07 08:00:00,1.129
2023-03-07 12:00:00,1.11
2023-03-07 16:00:00,1.105
2023-03-07 20:00:00,1.096
2023-03-08 00:00:00,1.109
2023-03-08 04:00:00,1.096
2023-03-08 08:00:00,1.064
2023-03-08 12:00:00,1.07
2023-03-08 16:00:00,1.069
2023-03-08 20:00:00,1.045
2023-03-09 00:00:00,1.027
2023-03-09 04:00:00,1.05
2023-03-09 08:00:00,1.036
2023-03-09 12:00:00,1.046
2023-03-09 16:00:00,1.055
2023-03-09 20:00:00,1.019
2023-03-10 00:00:00,0.991
2023-03-10 04:00:00,0.999
2023-03-10 08:00:00,1.001
2023-03-10 12:00:00,0.976
2023-03-10 16:00:00,1.001
2023-03-10 20:00:00,1.003
2023-03-11 00:00:00,1.011
2023-03-11 04:00:00,1.011
2023-03-11 08:00:00,0.98
2023-03-11 12:00:00,0.985
2023-03-11 16:00:00,0.96
2023-03-11 20:00:00,0.969
2023-03-12 00:00:00,0.982
2023-03-12 04:00:00,0.979
2023-03-12 08:00:00,0.974
2023-03-12 12:00:00,0.979
2023-03-12 16:00:00,0.965
2023-03-12 20:00:00,0.999
2023-03-13 00:00:00,1.05
2023-03-13 04:00:00,1.056
2023-03-13 08:00:00,1.06
2023-03-13 12:00:00,1.037
2023-03-13 16:00:00,1.092
2023-03-13 20:00:00,1.088
2023-03-14 00:00:00,1.088
2023-03-14 04:00:00,1.091
2023-03-14 08:00:00,1.074
2023-03-14 12:00:00,1.072
2023-03-14 16:00:00,1.212
2023-03-14 20:00:00,1.211
2023-03-15 00:00:00,1.193
2023-03-15 04:00:00,1.223
2023-03-15 08:00:00,1.234
2023-03-15 12:00:00,1.193
2023-03-15 16:00:00,1.153
2023-03-15 20:00:00,1.147
2023-03-16 00:00:00,1.146
2023-03-16 04:00:00,1.165
2023-03-16 08:00:00,1.192
2023-03-16 12:00:00,1.199
2023-03-16 16:00:00,1.195
2023-03-16 20:00:00,1.193
2023-03-17 00:00:00,1.185
2023-03-17 04:00:00,1.21
2023-03-17 08:00:00,1.209
2023-03-17 12:00:00,1.231
2023-03-17 16:00:00,1.188
2023-03-17 20:00:00,1.204
2023-03-18 00:00:00,1.255
2023-03-18 04:00:00,1.251
2023-03-18 08:00:00,1.247
2023-03-18 12:00:00,1.242
2023-03-18 16:00:00,1.21
2023-03-18 20:00:00,1.21
2023-03-19 00:00:00,1.189
2023-03-19 04:00:00,1.209
2023-03-19 08:00:00,1.194
2023-03-19 12:00:00,1.217
2023-03-19 16:00:00,1.233
2023-03-19 20:00:00,1.249
2023-03-20 00:00:00,1.24
2023-03-20 04:00:00,1.22
2023-03-20 08:00:00,1.241
2023-03-20 12:00:00,1.227
2023-03-20 16:00:00,1.199
2023-03-20 20:00:00,1.175
2023-03-21 00:00:00,1.163
2023-03-21 04:00:00,1.155
2023-03-21 08:00:00,1.144
2023-03-21 12:00:00,1.171
2023-03-21 16:00:00,1.184
2023-03-21 20:00:00,1.166
2023-03-22 00:00:00,1.186
2023-03-22 04:00:00,1.176
2023-03-22 08:00:00,1.179
2023-03-22 12:00:00,1.164
2023-03-22 16:00:00,1.165
2023-03-22 20:00:00,1.083
2023-03-23 00:00:00,1.112
2023-03-23 04:00:00,1.11
2023-03-23 08:00:00,1.138
2023-03-23 12:00:00,1.15
2023-03-23 16:00:00,1.18
2023-03-23 20:00:00,1.164
2023-03-24 00:00:00,1.164
2023-03-24 04:00:00,1.159
2023-03-24 08:00:00,1.173
2023-03-24 12:00:00,1.144
2023-03-24 16:00:00,1.144
2023-03-24 20:00:00,1.128
2023-03-25 00:00:00,1.13
2023-03-25 04:00:00,1.133
2023-03-25 08:00:00,1.122
