time,log returns
2021-07-28,0.00944090452362641
2021-07-29,0.010818102315933551
2021-07-30,0.010679691722379238
2021-07-31,0.008626056098820906
2021-08-01,0.006490923349967643
2021-08-02,0.00499069734606781
2021-08-03,0.00415037706966123
2021-08-04,0.0022423536274328395
2021-08-05,0.0008714925177429519
2021-08-06,0.0005391755894736295
2021-08-07,0.000727950103512977
2021-08-08,0.0018000542710240781
2021-08-09,0.0031170759729820525
2021-08-10,0.0021982190672558814
2021-08-11,0.002676938462365935
2021-08-12,0.0044195259270991705
2021-08-13,0.00712056934819479
2021-08-14,0.007765785231735337
2021-08-15,0.008818595306965901
2021-08-16,0.008665139527839115
2021-08-17,0.007400426003397351
2021-08-18,0.004008179218611023
2021-08-19,0.0004400155206447357
2021-08-20,-0.0016897913168325426
2021-08-21,-0.0021133807041230595
2021-08-22,-0.0007390742923817639
2021-08-23,0.0010808271670941826
2021-08-24,0.003336752544275375
2021-08-25,0.003279526562816936
2021-08-26,0.0024151581229106393
2021-08-27,0.0009216488713544376
2021-08-28,-0.0007069781866915743
2021-08-29,-0.001465205990951185
2021-08-30,-0.0020543506489734023
2021-08-31,-0.0022075877092125225
2021-09-01,-0.0016227164278089913
2021-09-02,0.000592424002010957
2021-09-03,0.007350421808555977
2021-09-04,0.017547619077850414
2021-09-05,0.02617778527549469
2021-09-06,0.029132458324578444
2021-09-07,0.025994524345651044
2021-09-08,0.016751544062733246
2021-09-09,0.007546780440342738
2021-09-10,0.0002938664969336009
2021-09-11,-0.0038875225645779495
2021-09-12,-0.006566713097289714
2021-09-13,-0.00718239037761984
2021-09-14,-0.005915356298042471
2021-09-15,-0.002397648497943588
2021-09-16,9.165792870858727e-05
2021-09-17,0.0035235015128001154
2021-09-18,0.004523866080904416
2021-09-19,0.006251359874322957
2021-09-20,0.004530098674266201
2021-09-21,0.0011786971278310093
2021-09-22,-0.0031123561721720172
2021-09-23,-0.005702487723752178
2021-09-24,-0.00496304582459934
2021-09-25,-0.0035602440513146645
2021-09-26,-0.003883280823737429
2021-09-27,-0.003142667777417376
2021-09-28,-0.0031752286183195483
2021-09-29,-0.003950830720786068
2021-09-30,-0.0034697940804698916
2021-10-01,-0.0027429820379945126
2021-10-02,0.0005646234033537617
2021-10-03,0.003992244478645471
2021-10-04,0.005508036119456507
2021-10-05,0.005981002195420818
2021-10-06,0.005011395134397352
2021-10-07,0.004080602361127703
2021-10-08,0.004123738013930521
2021-10-09,0.004062644664835539
2021-10-10,0.004369189050791787
2021-10-11,0.004236308090562517
2021-10-12,0.004535924424745915
2021-10-13,0.004586228529282749
2021-10-14,0.0038672429428347494
2021-10-15,0.00206630379098818
2021-10-16,0.00029270816130299974
2021-10-17,-0.0013295705437151408
2021-10-18,-0.0020444641360961484
2021-10-19,-0.002233977911922318
2021-10-20,-0.002294863023123148
2021-10-21,-0.0010913382529918714
2021-10-22,0.0005193494880236488
2021-10-23,0.0019789842475797363
2021-10-24,0.0033871289321637265
2021-10-25,0.0031738156622676465
2021-10-26,0.00323156806159289
2021-10-27,0.003418636908211124
2021-10-28,0.0020769347549826622
2021-10-29,0.00010216371480569152
2021-10-30,-0.0007765791711728483
2021-10-31,0.000461570673489622
2021-11-01,0.003132104399791152
2021-11-02,0.005266917041971407
2021-11-03,0.005045536884256224
2021-11-04,0.004253787583252502
2021-11-05,0.002580165255097264
2021-11-06,0.0012712108841813543
2021-11-07,0.0007907484322820825
2021-11-08,0.00028706633396882335
2021-11-09,-0.0008124304097470301
2021-11-10,0.0002716738816878923
2021-11-11,0.0007262377518749805
2021-11-12,0.0006430913297749766
2021-11-13,0.0004575894057938814
2021-11-14,-0.00016142438361661904
2021-11-15,7.101689242704626e-06
2021-11-16,0.00031460709126343524
2021-11-17,0.0009730543974243484
2021-11-18,0.0025395753895773093
2021-11-19,0.0026657421876871363
2021-11-20,0.0013467845906451302
2021-11-21,0.0008901912327279455
2021-11-22,0.0011820829616195293
2021-11-23,0.0017374058725467005
2021-11-24,0.003600674713837011
2021-11-25,0.004772671972391644
2021-11-26,0.006264208957853643
2021-11-27,0.005548069690467952
2021-11-28,0.0029373449276754882
