date,prediction,test
2023-04-14 11:30:00,161.82344877832338,163.2
2023-04-14 11:45:00,161.83020456530386,163.2
2023-04-14 12:00:00,161.85393897978543,163.1
2023-04-14 12:15:00,161.88448644325405,163.2
2023-04-14 12:30:00,161.90683535800093,163.0
2023-04-14 12:45:00,161.9305797344175,161.8
2023-04-14 13:00:00,162.00808168102355,162.1
2023-04-14 13:15:00,162.06253274662532,162.1
2023-04-14 13:30:00,162.04154745222718,162.1
2023-04-14 13:45:00,162.03129191250497,161.9
2023-04-14 14:00:00,162.06953930829113,161.5
2023-04-14 14:15:00,162.11960153295962,161.2
2023-04-14 14:30:00,162.16413944888265,161.5
2023-04-14 14:45:00,162.16868384541934,162.1
2023-04-14 15:00:00,162.13480776270626,161.4
2023-04-14 15:15:00,162.1596719982462,161.4
2023-04-14 15:30:00,162.23175786571468,160.5
2023-04-14 15:45:00,162.2962684039382,160.2
2023-04-14 16:00:00,162.34270236718135,159.5
2023-04-14 16:15:00,162.38248598578627,159.9
2023-04-14 16:30:00,162.38167458950707,161.1
2023-04-14 16:45:00,162.31307357852296,161.8
2023-04-14 17:00:00,162.24753685048702,161.2
2023-04-14 17:15:00,162.30601174234042,161.5
2023-04-14 17:30:00,162.3944565675145,161.5
2023-04-14 17:45:00,162.41483933031975,161.8
2023-04-14 18:00:00,162.4088561455049,162.1
2023-04-14 18:15:00,162.41408567305626,162.0
2023-04-14 18:30:00,162.439500741609,161.8
2023-04-14 18:45:00,162.49082022545306,161.7
2023-04-14 19:00:00,162.53248284113303,161.5
2023-04-14 19:15:00,162.55919195596434,161.9
2023-04-14 19:30:00,162.5634230532364,162.0
2023-04-14 19:45:00,162.55900490310972,162.0
2023-04-14 20:00:00,162.58067595205137,161.9
2023-04-14 20:15:00,162.6220933802829,161.9
2023-04-14 20:30:00,162.65239122332002,161.8
2023-04-14 20:45:00,162.67553181188728,161.9
2023-04-14 21:00:00,162.6937445377059,161.7
2023-04-14 21:15:00,162.71850578160587,161.7
2023-04-14 21:30:00,162.74808104458225,161.5
2023-04-14 21:45:00,162.77737079502674,161.5
2023-04-14 22:00:00,162.80126989561444,161.3
2023-04-14 22:15:00,162.82682819057896,161.2
2023-04-14 22:30:00,162.8549307526715,161.5
2023-04-14 22:45:00,162.86407845126587,161.9
2023-04-14 23:00:00,162.85006177063278,161.5
2023-04-14 23:15:00,162.8763378837867,161.6
2023-04-14 23:30:00,162.9284109832522,161.7
2023-04-14 23:45:00,162.94766216321653,162.0
2023-04-15 00:00:00,162.94273084595096,161.8
2023-04-15 00:15:00,162.9651249766544,162.2
2023-04-15 00:30:00,162.99005402401357,161.6
2023-04-15 00:45:00,163.0277391211418,161.8
2023-04-15 01:00:00,163.06710240783855,161.5
2023-04-15 01:15:00,163.0927276970981,161.4
2023-04-15 01:30:00,163.11728599471544,161.6
2023-04-15 01:45:00,163.13346674534915,161.4
2023-04-15 02:00:00,163.14638067879199,161.3
2023-04-15 02:15:00,163.1811014757045,161.6
2023-04-15 02:30:00,163.19709770850943,162.1
2023-04-15 02:45:00,163.17918868675878,162.0
2023-04-15 03:00:00,163.18861147521983,161.9
