time,log returns
2023-02-11 04:00:00,0.0014996021112404024
2023-02-11 08:00:00,0.02894236320335814
2023-02-11 12:00:00,0.029004218175136404
2023-02-11 16:00:00,0.013281357565364384
2023-02-11 20:00:00,0.009244174709158136
2023-02-12 00:00:00,0.003082086011631558
2023-02-12 04:00:00,-0.0018176346055696416
2023-02-12 08:00:00,0.004946444361890279
2023-02-12 12:00:00,0.020300275504702908
2023-02-12 16:00:00,0.028443995449031204
2023-02-12 20:00:00,-0.01784673571474964
2023-02-13 00:00:00,-0.007734385617803537
2023-02-13 04:00:00,0.004857896798821616
2023-02-13 08:00:00,-0.027267542685198418
2023-02-13 12:00:00,0.004823633909453817
2023-02-13 16:00:00,0.030833341927415867
2023-02-13 20:00:00,-0.00024157937923661955
2023-02-14 00:00:00,0.005904399954794922
2023-02-14 04:00:00,0.005718194753767206
2023-02-14 08:00:00,0.016315945501687176
2023-02-14 12:00:00,0.011774742508760292
2023-02-14 16:00:00,0.0242730592541311
2023-02-14 20:00:00,0.004978944032904406
2023-02-15 00:00:00,0.0318615380430592
2023-02-15 04:00:00,0.029616598722068253
2023-02-15 08:00:00,0.004581998990022551
2023-02-15 12:00:00,-0.021066006720829776
2023-02-15 16:00:00,0.02889755137502055
2023-02-15 20:00:00,0.004938126998324206
2023-02-16 00:00:00,-0.016365315963334043
2023-02-16 04:00:00,-0.00425363767367334
2023-02-16 08:00:00,0.004665287692213838
2023-02-16 12:00:00,-0.024014816182795613
2023-02-16 16:00:00,0.006312180630911602
2023-02-16 20:00:00,0.005038185177277274
2023-02-17 00:00:00,0.005902213236654625
2023-02-17 04:00:00,0.02596768800414609
2023-02-17 08:00:00,0.012514978349732253
2023-02-17 12:00:00,0.00041733873946639627
2023-02-17 16:00:00,0.033053181642634544
2023-02-17 20:00:00,0.006861765276968334
2023-02-18 00:00:00,0.023036339809695154
2023-02-18 04:00:00,0.011077636589665967
2023-02-18 08:00:00,0.02453260653813959
2023-02-18 12:00:00,-0.01624915393345589
2023-02-18 16:00:00,0.02088730508848494
2023-02-18 20:00:00,0.004662594779364202
2023-02-19 00:00:00,0.005083249969714274
2023-02-19 04:00:00,0.005495148556521971
2023-02-19 08:00:00,-0.04605665809431278
2023-02-19 12:00:00,0.02672954747689561
2023-02-19 16:00:00,0.004597124018034953
2023-02-19 20:00:00,0.01018074800185342
2023-02-20 00:00:00,-0.0018468941313879318
2023-02-20 04:00:00,0.0043695429198843385
2023-02-20 08:00:00,-0.045958143851203975
2023-02-20 12:00:00,0.005830726434125202
2023-02-20 16:00:00,-0.0225420925722351
2023-02-20 20:00:00,0.011090252026192609
2023-02-21 00:00:00,0.004106085630395212
2023-02-21 04:00:00,0.0270144406089561
2023-02-21 08:00:00,0.0051585998846947
2023-02-21 12:00:00,0.004322548602317094
2023-02-21 16:00:00,-0.04446202930348786
2023-02-21 20:00:00,0.00351209088457011
2023-02-22 00:00:00,0.004880773816213828
2023-02-22 04:00:00,0.005294653100997863
2023-02-22 08:00:00,0.008986844435613825
2023-02-22 12:00:00,0.02760258485559146
2023-02-22 16:00:00,0.028813927873905507
2023-02-22 20:00:00,0.004828293820472938
2023-02-23 00:00:00,0.006840244962209011
2023-02-23 04:00:00,0.00538019370925609
2023-02-23 08:00:00,0.008305175150218983
2023-02-23 12:00:00,0.014000153304526133
2023-02-23 16:00:00,-0.024087287346989485
2023-02-23 20:00:00,0.012065621804375546
2023-02-24 00:00:00,0.010841045193008369
2023-02-24 04:00:00,-0.00021478987521656064
2023-02-24 08:00:00,-0.008362781437336484
2023-02-24 12:00:00,0.006252205474778069
2023-02-24 16:00:00,-0.006837317754685049
2023-02-24 20:00:00,0.0056372765784889435
2023-02-25 00:00:00,0.006565722764951656
2023-02-25 04:00:00,-0.020977558733274032
2023-02-25 08:00:00,0.007667421292316349
2023-02-25 12:00:00,0.005912787758934276
2023-02-25 16:00:00,0.035603940771032065
2023-02-25 20:00:00,0.005452520664020464
2023-02-26 00:00:00,0.0015255029782574332
2023-02-26 04:00:00,0.005768505654228749
2023-02-26 08:00:00,0.006009623289086848
2023-02-26 12:00:00,0.02441867122383375
2023-02-26 16:00:00,0.005160411602489077
2023-02-26 20:00:00,0.0036922903304360583
2023-02-27 00:00:00,0.00469814803903856
2023-02-27 04:00:00,-0.018022287501834922
2023-02-27 08:00:00,0.005873835257577536
2023-02-27 12:00:00,0.005246825759586791
2023-02-27 16:00:00,-0.018787208071443857
2023-02-27 20:00:00,0.003271710745043684
2023-02-28 00:00:00,0.00486475233511388
2023-02-28 04:00:00,0.0010158450475523304
2023-02-28 08:00:00,-0.008785984383508175
2023-02-28 12:00:00,0.007531950851400331
2023-02-28 16:00:00,0.006068085334894929
2023-02-28 20:00:00,0.0004924161412744273
2023-03-01 00:00:00,0.004994049879681978
2023-03-01 04:00:00,0.004994155420374792
2023-03-01 08:00:00,0.005223533271860297
2023-03-01 12:00:00,0.0068651931767294005
2023-03-01 16:00:00,-0.005733276375422097
2023-03-01 20:00:00,0.006587889778833916
2023-03-02 00:00:00,0.00623139495207555
2023-03-02 04:00:00,-0.01553674627943296
2023-03-02 08:00:00,0.004606919145515732
2023-03-02 12:00:00,0.031419407165535734
2023-03-02 16:00:00,0.004451854193457535
2023-03-02 20:00:00,-0.0034413522922186607
2023-03-03 00:00:00,0.005954271146299223
2023-03-03 04:00:00,0.006846031010459774
2023-03-03 08:00:00,0.007357480605787353
2023-03-03 12:00:00,0.01359045811452692
2023-03-03 16:00:00,0.004795726097912477
