time,log returns
2023-04-14 22:29:00,0.0001806151953094673
2023-04-14 22:30:00,-0.00023010969154701265
2023-04-14 22:31:00,-0.00035323485853158845
2023-04-14 22:32:00,0.0001806151953094673
2023-04-14 22:33:00,0.00010644029605388924
2023-04-14 22:34:00,-1.9084454479688565e-05
2023-04-14 22:35:00,-1.9084454479688565e-05
2023-04-14 22:36:00,-1.9084454479688565e-05
2023-04-14 22:37:00,8.057083646881749e-05
2023-04-14 22:38:00,-1.9084454479688565e-05
2023-04-14 22:39:00,-1.9084454479688565e-05
2023-04-14 22:40:00,-1.9084454479688565e-05
2023-04-14 22:41:00,-1.9084454479688565e-05
2023-04-14 22:42:00,0.00016148215768981459
2023-04-14 22:43:00,8.057083646881749e-05
2023-04-14 22:44:00,-1.9084454479688565e-05
2023-04-14 22:45:00,-1.9084454479688565e-05
2023-04-14 22:46:00,0.00016148215768981459
2023-04-14 22:47:00,-0.0003284843910202763
2023-04-14 22:48:00,4.9703414169058304e-05
2023-04-14 22:49:00,-0.00017604310463055186
2023-04-14 22:50:00,4.9703414169058304e-05
2023-04-14 22:51:00,-1.9084454479688565e-05
2023-04-14 22:52:00,-0.00017604310463055186
2023-04-14 22:53:00,4.9703414169058304e-05
2023-04-14 22:54:00,-1.9084454479688565e-05
2023-04-14 22:55:00,-0.00017604310463055186
2023-04-14 22:56:00,-0.000688662431604516
2023-04-14 22:57:00,-1.9084454479688565e-05
2023-04-14 22:58:00,-1.9084454479688565e-05
2023-04-14 22:59:00,-1.9084454479688565e-05
2023-04-14 23:00:00,-1.9084454479688565e-05
2023-04-14 23:01:00,-3.216193407731479e-05
2023-04-14 23:02:00,-1.9084454479688565e-05
2023-04-14 23:03:00,-1.9084454479688565e-05
2023-04-14 23:04:00,-1.9084454479688565e-05
2023-04-14 23:05:00,4.9703414169058304e-05
2023-04-14 23:06:00,-0.00017604310463055186
2023-04-14 23:07:00,-1.9084454479688565e-05
2023-04-14 23:08:00,-1.9084454479688565e-05
2023-04-14 23:09:00,4.9703414169058304e-05
2023-04-14 23:10:00,-0.0008469784519663385
2023-04-14 23:11:00,-1.9084454479688565e-05
2023-04-14 23:12:00,-2.6490562488674926e-05
2023-04-14 23:13:00,-0.00017604310463055186
2023-04-14 23:14:00,-1.9084454479688565e-05
