time,log returns
2022-12-06,-0.022966423337867747
2022-12-07,-0.022396285543222372
2022-12-08,-0.01999519273098943
2022-12-09,-0.02603849100846506
2022-12-10,-0.0206821888803842
2022-12-11,-0.02478639030242391
2022-12-12,-0.02113594580638667
2022-12-13,-0.024730032572734817
2022-12-14,-0.02588253531338841
2022-12-15,-0.019007710405351985
2022-12-16,-0.022355865397766794
2022-12-17,-0.01235664189359259
2022-12-18,-0.02694670724928039
2022-12-19,-0.01720186092590381
2022-12-20,-0.014745843805397896
2022-12-21,-0.020470842454947902
2022-12-22,-0.013377903557524051
2022-12-23,-0.025816280612390885
2022-12-24,-0.021908915333812617
2022-12-25,-0.02078953869648814
2022-12-26,-0.024771687716101887
2022-12-27,-0.029022193390471462
2022-12-28,-0.022643624012922192
2022-12-29,-0.021533380085682563
2022-12-30,-0.01689101710490598
2022-12-31,-0.023421980899056227
2023-01-01,-0.023049546631495554
2023-01-02,-0.022174942039895673
2023-01-03,-0.02130718352280081
2023-01-04,-0.01793549619960555
2023-01-05,-0.02638340846323206
2023-01-06,-0.017355619503433506
2023-01-07,-0.02761369426214938
2023-01-08,-0.023252372740554417
2023-01-09,-0.023913115225845993
2023-01-10,-0.024702638117234055
2023-01-11,-0.022345051810513328
2023-01-12,-0.030423894052072964
2023-01-13,-0.021855649904949925
2023-01-14,-0.02822580894359955
2023-01-15,-0.024342785702032688
2023-01-16,-0.02118712965292502
2023-01-17,-0.030255133030369252
2023-01-18,-0.023490396121559842
2023-01-19,-0.02394748581901307
2023-01-20,-0.028538739298683335
2023-01-21,-0.02421162103531249
2023-01-22,-0.019417385407743404
2023-01-23,-0.02376493572566346
2023-01-24,-0.024238348036200397
2023-01-25,-0.021132906723624834
2023-01-26,-0.0294506438423488
2023-01-27,-0.01439894270487524
2023-01-28,-0.025454116615689415
2023-01-29,-0.022765315927226693
2023-01-30,-0.022945564621537295
2023-01-31,-0.017034285279902583
2023-02-01,-0.027032132215797477
2023-02-02,-0.02196473689896483
2023-02-03,-0.02072191666641876
2023-02-04,-0.023350598368057585
2023-02-05,-0.01874887993943558
2023-02-06,-0.023861940808796445
2023-02-07,-0.024222781553210726
2023-02-08,-0.025607135596998065
2023-02-09,-0.02037964994047703
2023-02-10,-0.01827279427685824
2023-02-11,-0.020957429405227268
2023-02-12,-0.02170695776452125
2023-02-13,-0.02123405032092962
2023-02-14,-0.020022163289215023
2023-02-15,-0.02266163066155752
2023-02-16,-0.026811706627801357
2023-02-17,-0.015880617994913304
2023-02-18,-0.025706693227289745
2023-02-19,-0.018041231169837968
2023-02-20,-0.024976876176723617
2023-02-21,-0.027597343338282565
2023-02-22,-0.016396568471787
2023-02-23,-0.028061483300983903
2023-02-24,-0.019030265428232107
2023-02-25,-0.02052497549460841
2023-02-26,-0.025313008535080284
2023-02-27,-0.021648328678176953
2023-02-28,-0.02343182359815127
2023-03-01,-0.02039920779390303
2023-03-02,-0.024234649120376317
2023-03-03,-0.02081135246557342
2023-03-04,-0.0256538076665781
2023-03-05,-0.021601727803976845
2023-03-06,-0.022113733262027147
2023-03-07,-0.025915593410799187
2023-03-08,-0.02458324418601071
2023-03-09,-0.02474073249672165
2023-03-10,-0.016164054206794565
2023-03-11,-0.024406616267941827
2023-03-12,-0.02035441352226436
2023-03-13,-0.0279966877233071
2023-03-14,-0.021434607431287334
2023-03-15,-0.01988197706736672
2023-03-16,-0.018334799272948177
2023-03-17,-0.025942300193048995
2023-03-18,-0.026977850444789175
2023-03-19,-0.019923802335075846
2023-03-20,-0.025658011009906223
2023-03-21,-0.01387221736827221
2023-03-22,-0.025436133471612665
2023-03-23,0.0033166467077448414
2023-03-24,-0.01867143794515841
2023-03-25,0.00770179320560932
2023-03-26,-0.020679582417394315
2023-03-27,-0.01205005123401992
2023-03-28,-0.0197338379422054
2023-03-29,-0.02544933204188332
2023-03-30,-0.02222730191536032
2023-03-31,-0.02156645237491195
2023-04-01,-0.024654290790626143
2023-04-02,-0.019986932805709956
2023-04-03,-0.03303472944620611
2023-04-04,-0.01709735725707423
2023-04-05,-0.024511489879018467
2023-04-06,-0.01926697534538624
2023-04-07,-0.018037583444778904
2023-04-08,-0.02515028774586997
