time,close
2023-04-08 16:45:00,0.1035804767017244
2023-04-08 17:00:00,0.1035507736869618
2023-04-08 17:15:00,0.10349377154484518
2023-04-08 17:30:00,0.10346711154216554
2023-04-08 17:45:00,0.1034964560789993
2023-04-08 18:00:00,0.10360784069277709
2023-04-08 18:15:00,0.10360763920239695
2023-04-08 18:30:00,0.10357716599056513
2023-04-08 18:45:00,0.10360639500904754
2023-04-08 19:00:00,0.103638741055846
2023-04-08 19:15:00,0.10358169563489261
2023-04-08 19:30:00,0.10361215049689297
2023-04-08 19:45:00,0.1036443809986338
2023-04-08 20:00:00,0.10361312908377408
2023-04-08 20:15:00,0.10363907864061625
2023-04-08 20:30:00,0.10361527391073692
2023-04-08 20:45:00,0.10366989093040316
2023-04-08 21:00:00,0.10366942599783507
2023-04-08 21:15:00,0.10364312582193295
2023-04-08 21:30:00,0.10364190621469603
2023-04-08 21:45:00,0.10372950669984038
2023-04-08 22:00:00,0.10364438688679126
2023-04-08 22:15:00,0.10369840523304116
2023-04-08 22:30:00,0.1038161341914966
2023-04-08 22:45:00,0.10378790843405308
2023-04-08 23:00:00,0.10372612603712932
2023-04-08 23:15:00,0.10367786990408837
2023-04-08 23:30:00,0.10368088725122561
2023-04-08 23:45:00,0.1036773697108438
2023-04-09 00:00:00,0.10367891686351928
2023-04-09 00:15:00,0.1037332731676513
2023-04-09 00:30:00,0.10364595510654025
2023-04-09 00:45:00,0.10361467591258433
2023-04-09 01:00:00,0.10361720842249034
2023-04-09 01:15:00,0.10356265647041613
2023-04-09 01:30:00,0.10350120816745867
2023-04-09 01:45:00,0.10350270460498356
2023-04-09 02:00:00,0.1034729762721382
2023-04-09 02:15:00,0.10346658844671508
2023-04-09 02:30:00,0.10340974939508435
2023-04-09 02:45:00,0.10338011479623421
2023-04-09 03:00:00,0.10334930363761864
2023-04-09 03:15:00,0.1034052387113538
2023-04-09 03:30:00,0.10334684069434287
2023-04-09 03:45:00,0.10340042138221021
2023-04-09 04:00:00,0.10342919199072691
2023-04-09 04:15:00,0.1034849502623374
2023-04-09 04:30:00,0.1034830729213478
2023-04-09 04:45:00,0.1035154112040891
2023-04-09 05:00:00,0.10354541369082525
2023-04-09 05:15:00,0.10354708887657559
2023-04-09 05:30:00,0.10352082815145536
2023-04-09 05:45:00,0.10357971260283068
2023-04-09 06:00:00,0.10360988918015157
2023-04-09 06:15:00,0.10391851226065676
2023-04-09 06:30:00,0.1038929612740513
2023-04-09 06:45:00,0.10394756255550046
2023-04-09 07:00:00,0.10392630713172084
2023-04-09 07:15:00,0.10399486280399675
2023-04-09 07:30:00,0.10399472262455285
2023-04-09 07:45:00,0.10403128293285588
2023-04-09 08:00:00,0.10406183455118333
2023-04-09 08:15:00,0.10411674872221786
2023-04-09 08:30:00,0.10400435174338446
2023-04-09 08:45:00,0.10403291761285464
2023-04-09 09:00:00,0.10400988701786025
2023-04-09 09:15:00,0.10395233375075574
2023-04-09 09:30:00,0.10392061145991995
2023-04-09 09:45:00,0.10389598139792448
2023-04-09 10:00:00,0.10389100662634657
2023-04-09 10:15:00,0.103943588977662
2023-04-09 10:30:00,0.10394412139624239
2023-04-09 10:45:00,0.10394012881403344
2023-04-09 11:00:00,0.10396886272790547
2023-04-09 11:15:00,0.10405589684694952
2023-04-09 11:30:00,0.10405560798094365
2023-04-09 11:45:00,0.10397213120697532
2023-04-09 12:00:00,0.10389061886579569
2023-04-09 12:15:00,0.10389374865198531
2023-04-09 12:30:00,0.103836742506266
2023-04-09 12:45:00,0.10388991456409845
2023-04-09 13:00:00,0.10388896035098255
2023-04-09 13:15:00,0.10396883339072252
2023-04-09 13:30:00,0.10396508487738204
2023-04-09 13:45:00,0.10396697176913774
2023-04-09 14:00:00,0.10396821160317839
2023-04-09 14:15:00,0.10405711299316231
2023-04-09 14:30:00,0.10414312745853495
2023-04-09 14:45:00,0.10411538178231039
2023-04-09 15:00:00,0.1041167474868539
2023-04-09 15:15:00,0.10406475241389121
2023-04-09 15:30:00,0.10401012270103671
2023-04-09 15:45:00,0.10401079007891635
2023-04-09 16:00:00,0.10395742234611678
2023-04-09 16:15:00,0.10398068354161227
2023-04-09 16:30:00,0.103949977528416
2023-04-09 16:45:00,0.10389127512187647
2023-04-09 17:00:00,0.1039439166045064
2023-04-09 17:15:00,0.10397465876287998
2023-04-09 17:30:00,0.10394260841031164
2023-04-09 17:45:00,0.10394111459480293
2023-04-09 18:00:00,0.1038609161108988
2023-04-09 18:15:00,0.10385822522819074
2023-04-09 18:30:00,0.10385925845826213
2023-04-09 18:45:00,0.10380356585461947
2023-04-09 19:00:00,0.10374197361724491
2023-04-09 19:15:00,0.10368601599663707
2023-04-09 19:30:00,0.10365542565767201
2023-04-09 19:45:00,0.10367972135941161
2023-04-09 20:00:00,0.10367863057382501
2023-04-09 20:15:00,0.10370255140026272
2023-04-09 20:30:00,0.10378521528517248
2023-04-09 20:45:00,0.10375735291885033
2023-04-09 21:00:00,0.10381215437033642
2023-04-09 21:15:00,0.10378899048605375
2023-04-09 21:30:00,0.10379141349210443
2023-04-09 21:45:00,0.10370672063760952
2023-04-09 22:00:00,0.10362599666716386
2023-04-09 22:15:00,0.10359671835911438
2023-04-09 22:30:00,0.10356777793246287
2023-04-09 22:45:00,0.10356311079606888
2023-04-09 23:00:00,0.10358713972421196
2023-04-09 23:15:00,0.1035846411534682
2023-04-09 23:30:00,0.10355192193247476
2023-04-09 23:45:00,0.10360863716017726
