time,close
2021-07-28,0.6162425792739034
2021-07-29,0.6410290421997311
2021-07-30,0.6337352316631156
2021-07-31,0.6248582309573226
2021-08-01,0.6492445528123243
2021-08-02,0.6490739859945557
2021-08-03,0.658899791971085
2021-08-04,0.6367973112246733
2021-08-05,0.6423530073102525
2021-08-06,0.6572697444731642
2021-08-07,0.6738429178622799
2021-08-08,0.7184839371629986
2021-08-09,0.7257383404071361
2021-08-10,0.7238697471131633
2021-08-11,0.7129113086617147
2021-08-12,0.72624911378096
2021-08-13,0.7550055482505102
2021-08-14,0.7221620631478425
2021-08-15,0.7387443110395696
2021-08-16,0.773102086268648
2021-08-17,0.7635400017592268
2021-08-18,0.7546246202589147
2021-08-19,0.7757932760870073
2021-08-20,0.8137735399922188
2021-08-21,0.781543820743679
2021-08-22,0.7519389077068593
2021-08-23,0.7553824061229374
2021-08-24,0.7506063575318184
2021-08-25,0.6964253276261416
2021-08-26,0.6867320016328212
2021-08-27,0.6944743493966371
2021-08-28,0.6493294062186522
2021-08-29,0.6593478019579013
2021-08-30,0.6292038925037746
2021-08-31,0.5959043940905923
2021-09-01,0.6334384045189122
2021-09-02,0.5952811343125909
2021-09-03,0.5959223711883789
2021-09-04,0.5950871190495771
2021-09-05,0.6023831387060765
2021-09-06,0.5881898870339337
2021-09-07,0.5825648990420667
2021-09-08,0.5924627826231161
2021-09-09,0.6343356983037771
2021-09-10,0.6504426440053854
2021-09-11,0.6585381287245643
2021-09-12,0.6405270466836207
2021-09-13,0.6350269569606656
2021-09-14,0.617006020093931
2021-09-15,0.6352945317586457
2021-09-16,0.6574997888414601
2021-09-17,0.6545909622169389
2021-09-18,0.6313190251590095
2021-09-19,0.6530606025974932
2021-09-20,0.6420791587984371
2021-09-21,0.6606941887477648
2021-09-22,0.700975743270575
2021-09-23,0.7517828307892244
2021-09-24,0.7982397232386398
2021-09-25,0.8068878897675172
2021-09-26,0.8029731215918546
2021-09-27,0.8012553120353398
2021-09-28,0.8039983445007642
2021-09-29,0.7890995080524917
2021-09-30,0.7703492466523095
2021-10-01,0.7489985735915089
2021-10-02,0.7910038516498354
2021-10-03,0.8127828218762171
2021-10-04,0.7922432782049119
2021-10-05,0.7905095604032841
2021-10-06,0.7922809253908153
2021-10-07,0.7972680646204574
2021-10-08,0.7974470801337431
2021-10-09,0.7884809688794178
2021-10-10,0.8829738191328274
2021-10-11,0.9468583744985211
2021-10-12,0.9429090850611788
2021-10-13,0.9240779112837945
2021-10-14,0.9335403221677611
2021-10-15,0.9451563822433484
2021-10-16,0.9557297374371022
2021-10-17,0.9467813255183574
2021-10-18,0.952477903263427
2021-10-19,0.9187892108184473
2021-10-20,0.9176113238439197
2021-10-21,0.8755065441525764
2021-10-22,0.8815754624685371
2021-10-23,0.8899180421893621
2021-10-24,0.9091119746807753
2021-10-25,0.9166604434980047
2021-10-26,0.9038642968845733
2021-10-27,0.8975662030250192
2021-10-28,0.8961630088592693
2021-10-29,0.9405769729333512
2021-10-30,0.9741981846635315
2021-10-31,0.9671084169354639
2021-11-01,0.9546632475778161
2021-11-02,0.9567868180293222
2021-11-03,0.9540012454572653
2021-11-04,1.00988096550913
2021-11-05,1.05474337192304
2021-11-06,1.0363948286569784
2021-11-07,1.033238533640308
2021-11-08,1.0499893770006945
2021-11-09,1.0644015975108996
2021-11-10,1.0931587072316435
2021-11-11,1.088081504634729
2021-11-12,1.0928293455072235
2021-11-13,1.1205564731857132
2021-11-14,1.1264840598965895
2021-11-15,1.0946484370651544
2021-11-16,1.0756196247844338
2021-11-17,1.041005476760405
2021-11-18,1.0275036129920718
2021-11-19,1.0755447459794643
2021-11-20,1.0665972966968655
2021-11-21,1.0665230921621625
2021-11-22,1.0188763281528994
2021-11-23,1.0325942520652867
2021-11-24,1.0017359449910712
2021-11-25,0.9890228247411259
2021-11-26,1.014978347729551
2021-11-27,1.0050215479023614
2021-11-28,1.0474173986282491
