time,log returns
2023-04-09 23:15:00,0.3346397862626672
2023-04-09 23:30:00,0.42943340553809806
2023-04-09 23:45:00,0.28997119877647753
2023-04-10 00:00:00,0.3251197010427943
2023-04-10 00:15:00,0.4919739542319781
2023-04-10 00:30:00,0.3491854021745304
2023-04-10 00:45:00,0.4461775584925081
2023-04-10 01:00:00,0.41794311871980655
2023-04-10 01:15:00,0.2973235006685866
2023-04-10 01:30:00,0.2758412743986903
2023-04-10 01:45:00,0.3458772749185499
2023-04-10 02:00:00,0.4572444080600791
2023-04-10 02:15:00,-0.10609251633546407
2023-04-10 02:30:00,0.6282453569435434
2023-04-10 02:45:00,0.15517921923107214
2023-04-10 03:00:00,-0.11715417239438647
2023-04-10 03:15:00,-0.34428122483000795
2023-04-10 03:30:00,0.34984125914177766
2023-04-10 03:45:00,0.39844805411398465
2023-04-10 04:00:00,0.5108878918842779
2023-04-10 04:15:00,0.2514137381047731
2023-04-10 04:30:00,0.23122890862918
2023-04-10 04:45:00,0.18788622066125427
2023-04-10 05:00:00,0.11371710322849904
2023-04-10 05:15:00,0.6018684031514698
2023-04-10 05:30:00,0.12816970158939517
2023-04-10 05:45:00,0.21357750932991398
2023-04-10 06:00:00,0.3827518512499266
2023-04-10 06:15:00,0.14156010612817388
2023-04-10 06:30:00,0.19150610597497542
2023-04-10 06:45:00,0.4100712923013988
2023-04-10 07:00:00,0.29545538452149767
2023-04-10 07:15:00,0.2787370458506494
2023-04-10 07:30:00,-0.22625086860551835
2023-04-10 07:45:00,0.19959735406507834
2023-04-10 08:00:00,0.3266522920085253
2023-04-10 08:15:00,0.24155395714129047
2023-04-10 08:30:00,0.10754091206896757
2023-04-10 08:45:00,0.19539347236108973
2023-04-10 09:00:00,0.20454468630051026
2023-04-10 09:15:00,0.26937670457361534
2023-04-10 09:30:00,0.2861946537980774
2023-04-10 09:45:00,0.21990251202146355
2023-04-10 10:00:00,0.16043629963141912
2023-04-10 10:15:00,0.06062834464777908
2023-04-10 10:30:00,0.39900234409946495
2023-04-10 10:45:00,0.36339580377069963
2023-04-10 11:00:00,0.32181750986857893
2023-04-10 11:15:00,0.0754964593788392
2023-04-10 11:30:00,0.20916172526570012
2023-04-10 11:45:00,0.2359564993225662
2023-04-10 12:00:00,0.33528093984676544
2023-04-10 12:15:00,0.21856065896434348
2023-04-10 12:30:00,0.3227551053534823
2023-04-10 12:45:00,0.0020183425532568633
2023-04-10 13:00:00,0.255550436366188
2023-04-10 13:15:00,0.41885737622778085
2023-04-10 13:30:00,0.4367685075193653
2023-04-10 13:45:00,0.3004234877214581
2023-04-10 14:00:00,0.2710223197131424
2023-04-10 14:15:00,0.3088675381918598
2023-04-10 14:30:00,0.546069467152533
2023-04-10 14:45:00,0.3169641345813813
2023-04-10 15:00:00,0.2773300098235617
2023-04-10 15:15:00,0.2285800547748933
2023-04-10 15:30:00,0.4117915661803996
2023-04-10 15:45:00,-0.24364062830114402
2023-04-10 16:00:00,0.1853208233266862
2023-04-10 16:15:00,0.32104813138768284
2023-04-10 16:30:00,0.32022078439949725
2023-04-10 16:45:00,0.17836927698024216
2023-04-10 17:00:00,0.14463552189371304
2023-04-10 17:15:00,0.16486174742638182
2023-04-10 17:30:00,0.16813161323291878
2023-04-10 17:45:00,0.4033527249398381
2023-04-10 18:00:00,-0.03008670288071502
2023-04-10 18:15:00,-0.29638883891999845
2023-04-10 18:30:00,0.5874008943654664
2023-04-10 18:45:00,0.7611250088851536
2023-04-10 19:00:00,0.5287827170483015
2023-04-10 19:15:00,0.06864445838855338
2023-04-10 19:30:00,0.45717391462628065
2023-04-10 19:45:00,0.48418704007350044
2023-04-10 20:00:00,0.4544402248487953
2023-04-10 20:15:00,0.20389274913646865
2023-04-10 20:30:00,0.4696566804349247
2023-04-10 20:45:00,0.3203587490970379
2023-04-10 21:00:00,0.24743038192826375
2023-04-10 21:15:00,0.38550819510998946
2023-04-10 21:30:00,0.21386762883257207
2023-04-10 21:45:00,0.12451023056615301
2023-04-10 22:00:00,0.2690273756660687
2023-04-10 22:15:00,0.1754218360189181
2023-04-10 22:30:00,0.5362686371527499
2023-04-10 22:45:00,0.02774304295998467
2023-04-10 23:00:00,0.36532728179204854
2023-04-10 23:15:00,0.040655621468344144
2023-04-10 23:30:00,0.2273320707407307
2023-04-10 23:45:00,0.3638601542690477
2023-04-11 00:00:00,0.21771969495716736
2023-04-11 00:15:00,0.33160815012095146
2023-04-11 00:30:00,0.361842978685776
2023-04-11 00:45:00,0.33335782319427265
2023-04-11 01:00:00,-0.08455751139342332
2023-04-11 01:15:00,0.2582487107129102
2023-04-11 01:30:00,0.3680197333066557
2023-04-11 01:45:00,0.3207677316806796
2023-04-11 02:00:00,0.2788724375995851
2023-04-11 02:15:00,0.07774139199396479
2023-04-11 02:30:00,0.18130896885224895
2023-04-11 02:45:00,0.3187472424153038
2023-04-11 03:00:00,-0.0003498816229038637
2023-04-11 03:15:00,-0.1328626076130987
2023-04-11 03:30:00,0.4057292672362903
2023-04-11 03:45:00,0.4768792076121704
2023-04-11 04:00:00,0.31296270967591255
2023-04-11 04:15:00,0.4015989930045487
2023-04-11 04:30:00,0.2599692844069338
2023-04-11 04:45:00,0.029574163246537527
2023-04-11 05:00:00,-0.23793309728525242
2023-04-11 05:15:00,0.36467556647519406
2023-04-11 05:30:00,0.5349121772592023
2023-04-11 05:45:00,0.15545873461058524
2023-04-11 06:00:00,-0.09909460636432593
