time,log returns
2023-04-15 00:32:00,2.1669543278106006e-05
2023-04-15 00:33:00,-2.10788893168886e-05
2023-04-15 00:34:00,3.0096179906122156e-05
2023-04-15 00:35:00,2.96346789746247e-05
2023-04-15 00:36:00,4.1746353975105015e-05
2023-04-15 00:37:00,2.1981091266898737e-05
2023-04-15 00:38:00,9.795111990066875e-08
2023-04-15 00:39:00,-2.244469121645457e-05
2023-04-15 00:40:00,-1.0133363479506133e-05
2023-04-15 00:41:00,-2.99955414663701e-06
2023-04-15 00:42:00,0.0001502893008474461
2023-04-15 00:43:00,8.748605978522048e-05
2023-04-15 00:44:00,-0.000151420418019622
2023-04-15 00:45:00,-5.654568108775417e-05
2023-04-15 00:46:00,-2.061871773476047e-05
2023-04-15 00:47:00,-1.9780302341570556e-05
2023-04-15 00:48:00,-3.3198808136125574e-05
2023-04-15 00:49:00,-4.6580502842974634e-05
2023-04-15 00:50:00,-5.497838650534725e-06
2023-04-15 00:51:00,-2.82273783059463e-05
2023-04-15 00:52:00,-5.256102687331479e-06
2023-04-15 00:53:00,-6.569134436979398e-06
2023-04-15 00:54:00,-3.052902421436197e-05
2023-04-15 00:55:00,4.914413576386361e-05
2023-04-15 00:56:00,-5.29986681282784e-06
2023-04-15 00:57:00,-2.2798336592635614e-05
2023-04-15 00:58:00,-4.8436577652439615e-06
2023-04-15 00:59:00,2.031550246033875e-05
2023-04-15 01:00:00,-1.1988068460281844e-05
2023-04-15 01:01:00,-1.7318337538968848e-05
2023-04-15 01:02:00,-4.172646279301531e-05
2023-04-15 01:03:00,-2.294574126598402e-05
2023-04-15 01:04:00,-2.5298854942889593e-05
2023-04-15 01:05:00,-3.3553401273336765e-05
2023-04-15 01:06:00,4.065870111831887e-05
2023-04-15 01:07:00,4.6862823644316575e-05
2023-04-15 01:08:00,-2.5809289978748275e-05
2023-04-15 01:09:00,-2.3696931926151904e-05
2023-04-15 01:10:00,-5.613315805669798e-05
2023-04-15 01:11:00,-5.540135318420202e-05
2023-04-15 01:12:00,3.4180121206521875e-06
2023-04-15 01:13:00,-0.00010008607066740245
2023-04-15 01:14:00,-0.00010162612620277165
2023-04-15 01:15:00,-8.481938681564843e-05
2023-04-15 01:16:00,-4.3486554142019696e-05
2023-04-15 01:17:00,-3.529922904881005e-05
2023-04-15 01:18:00,-4.0836809999443265e-05
2023-04-15 01:19:00,-4.151639407379223e-06
2023-04-15 01:20:00,-0.00010110306869198221
2023-04-15 01:21:00,-2.8802297087054013e-05
2023-04-15 01:22:00,-3.1532079315202025e-05
2023-04-15 01:23:00,-3.7414917739313504e-05
2023-04-15 01:24:00,-7.749507000138689e-05
2023-04-15 01:25:00,-0.00011630367277311651
2023-04-15 01:26:00,-0.00011463416949854344
2023-04-15 01:27:00,-2.3498310649304834e-08
2023-04-15 01:28:00,-4.295008598500191e-05
2023-04-15 01:29:00,0.0001382516036688018
2023-04-15 01:30:00,-0.00010495117700872439
2023-04-15 01:31:00,-7.882709139510855e-05
2023-04-15 01:32:00,-2.2856489467135774e-05
2023-04-15 01:33:00,-0.00012295472055264808
2023-04-15 01:34:00,-0.00014352551429448746
2023-04-15 01:35:00,3.187037063051583e-06
2023-04-15 01:36:00,-2.9539526593239686e-05
2023-04-15 01:37:00,-5.688793421588982e-05
2023-04-15 01:38:00,-1.2036758510828945e-05
2023-04-15 01:39:00,-2.085996192229327e-05
2023-04-15 01:40:00,-2.4249939933416454e-05
2023-04-15 01:41:00,-8.130602217598873e-05
2023-04-15 01:42:00,-4.067129324427981e-05
2023-04-15 01:43:00,-4.159572490433876e-05
2023-04-15 01:44:00,-2.9220600571956497e-05
2023-04-15 01:45:00,-3.3916301660512425e-05
2023-04-15 01:46:00,-3.571170206885097e-05
2023-04-15 01:47:00,-3.206619095323514e-05
2023-04-15 01:48:00,1.70624819384131e-05
2023-04-15 01:49:00,-5.187192775917022e-05
2023-04-15 01:50:00,-1.5057086472194161e-05
2023-04-15 01:51:00,-2.8258897089371127e-05
2023-04-15 01:52:00,-2.685204936089507e-05
2023-04-15 01:53:00,-3.7760605965972425e-05
2023-04-15 01:54:00,-2.282722339226993e-05
2023-04-15 01:55:00,-5.97327796796863e-05
2023-04-15 01:56:00,-2.732528287249478e-05
2023-04-15 01:57:00,-3.236767525185983e-05
2023-04-15 01:58:00,-6.250048254685867e-05
2023-04-15 01:59:00,-4.4829591438443834e-05
2023-04-15 02:00:00,-6.967485778511617e-05
2023-04-15 02:01:00,-4.9721559753017016e-05
2023-04-15 02:02:00,-4.663922866145558e-05
2023-04-15 02:03:00,-2.3912172326491138e-05
2023-04-15 02:04:00,-3.588069629118006e-05
2023-04-15 02:05:00,-4.053314827818283e-05
2023-04-15 02:06:00,-4.2160802950922063e-05
2023-04-15 02:07:00,-5.092534714860939e-05
2023-04-15 02:08:00,-5.929449204651146e-05
2023-04-15 02:09:00,-4.836001983249125e-05
2023-04-15 02:10:00,-2.8582174984508927e-05
2023-04-15 02:11:00,-0.00015079482175262568
2023-04-15 02:12:00,-2.1458253374877696e-05
2023-04-15 02:13:00,-6.363779398668154e-05
2023-04-15 02:14:00,-0.00015815331421302657
2023-04-15 02:15:00,-4.136859649290843e-05
2023-04-15 02:16:00,-6.856595514597104e-05
2023-04-15 02:17:00,-6.226429616284326e-05
2023-04-15 02:18:00,-4.207365308513107e-05
2023-04-15 02:19:00,-5.669796331472829e-05
