date,log returns
2023-03-24 12:00:00,-0.0793147790227107
2023-03-24 16:00:00,0.2094697230741998
2023-03-24 20:00:00,-0.12238545785956803
2023-03-25 00:00:00,0.258288850791701
2023-03-25 04:00:00,-0.11598442060929179
2023-03-25 08:00:00,0.05437630214114903
2023-03-25 12:00:00,0.1191218578422186
2023-03-25 16:00:00,-0.4532942036978884
2023-03-25 20:00:00,0.31543861898346753
2023-03-26 00:00:00,0.11198718009663046
2023-03-26 04:00:00,0.06629018972870993
2023-03-26 08:00:00,0.13324782773006083
2023-03-26 12:00:00,-0.11556779747931184
2023-03-26 16:00:00,0.05246526942366091
2023-03-26 20:00:00,0.09806555264805711
2023-03-27 00:00:00,-0.09272818570645844
2023-03-27 04:00:00,-0.009559559480445949
2023-03-27 08:00:00,0.15841916079123902
2023-03-27 12:00:00,-0.19031707311381638
2023-03-27 16:00:00,-0.08967751021948012
2023-03-27 20:00:00,0.20492430430084219
2023-03-28 00:00:00,-0.09558890714331855
2023-03-28 04:00:00,0.09334346055040157
2023-03-28 08:00:00,0.12558822513010298
2023-03-28 12:00:00,0.044481754230171824
2023-03-28 16:00:00,0.24140390599575737
2023-03-28 20:00:00,0.058475573809450315
2023-03-29 00:00:00,0.07639003591927263
2023-03-29 04:00:00,0.4992444801004419
2023-03-29 08:00:00,-0.005700427059603948
2023-03-29 12:00:00,0.003829795521991773
2023-03-29 16:00:00,0.08724163835873086
2023-03-29 20:00:00,-0.03508357356128605
2023-03-30 00:00:00,-0.06298772237774422
2023-03-30 04:00:00,0.11893836956238647
2023-03-30 08:00:00,0.001519568072879257
2023-03-30 12:00:00,-0.018280053143716196
2023-03-30 16:00:00,-0.03240634778894509
2023-03-30 20:00:00,0.00688975695222202
2023-03-31 00:00:00,0.14140054531089136
2023-03-31 04:00:00,-0.054343424358902034
2023-03-31 08:00:00,0.11776249406295836
2023-03-31 12:00:00,0.2562858969306611
2023-03-31 16:00:00,0.22644058035669215
2023-03-31 20:00:00,0.12322487623627824
2023-04-01 00:00:00,0.19496910708262719
2023-04-01 04:00:00,-0.07520257347213612
2023-04-01 08:00:00,-0.11091775312292668
2023-04-01 12:00:00,0.16377094213348337
2023-04-01 16:00:00,0.9973965206631856
2023-04-01 20:00:00,0.010560545838541692
2023-04-02 00:00:00,0.4738904774316519
2023-04-02 04:00:00,0.032514477880194056
2023-04-02 08:00:00,-0.30942432919257556
2023-04-02 12:00:00,-0.5553217992988102
2023-04-02 16:00:00,0.08380028433197945
2023-04-02 20:00:00,0.0446416909641355
2023-04-03 00:00:00,-0.28503243428485203
2023-04-03 04:00:00,0.21885579106093353
2023-04-03 08:00:00,0.04273791095694203
2023-04-03 12:00:00,-0.15832249865566836
2023-04-03 16:00:00,3.4318353669407946
2023-04-03 20:00:00,-0.10756113381346993
2023-04-04 00:00:00,0.16410582327887638
2023-04-04 04:00:00,0.2879074142014675
2023-04-04 08:00:00,0.3104939110837231
2023-04-04 12:00:00,-0.5168083013888134
2023-04-04 16:00:00,0.09377166258136585
2023-04-04 20:00:00,-0.19600737713625538
2023-04-05 00:00:00,0.5126110061290452
2023-04-05 04:00:00,-0.16339646106734132
2023-04-05 08:00:00,0.19781339199633413
2023-04-05 12:00:00,-0.3084864759993985
2023-04-05 16:00:00,-0.2951463690224954
2023-04-05 20:00:00,-0.048499221230520376
2023-04-06 00:00:00,0.0019585952652315317
2023-04-06 04:00:00,-0.1944560098429236
2023-04-06 08:00:00,-0.20999806964557455
2023-04-06 12:00:00,0.18756197183888482
2023-04-06 16:00:00,0.17490011879884446
2023-04-06 20:00:00,-0.8818824498464712
2023-04-07 00:00:00,-0.03299276068415469
2023-04-07 04:00:00,-0.2882516154857953
2023-04-07 08:00:00,-0.1426145914958706
2023-04-07 12:00:00,0.12708752496688291
2023-04-07 16:00:00,-0.04126337651698389
2023-04-07 20:00:00,0.09672123729550544
2023-04-08 00:00:00,0.2368420886480003
2023-04-08 04:00:00,-0.0030665279196525827
2023-04-08 08:00:00,0.0659983967584406
2023-04-08 12:00:00,0.035874279715412294
2023-04-08 16:00:00,-0.2959581499863484
2023-04-08 20:00:00,0.08093026123058714
2023-04-09 00:00:00,0.1618767676834486
2023-04-09 04:00:00,-0.04174659261715849
2023-04-09 08:00:00,0.09879821922209396
2023-04-09 12:00:00,0.3087602695905935
2023-04-09 16:00:00,0.04119852412451227
2023-04-09 20:00:00,0.03942697274233391
2023-04-10 00:00:00,0.030567924432864824
2023-04-10 04:00:00,-0.015634874594731056
2023-04-10 08:00:00,0.07494325792655937
2023-04-10 12:00:00,0.09260077790224258
2023-04-10 16:00:00,0.19270002607448014
2023-04-10 20:00:00,0.17563434840067713
2023-04-11 00:00:00,0.02564103166877016
2023-04-11 04:00:00,0.17296737412218996
2023-04-11 08:00:00,0.04650425018752924
2023-04-11 12:00:00,-0.026122579344312558
2023-04-11 16:00:00,-0.08058704677366238
2023-04-11 20:00:00,0.027258023540686727
2023-04-12 00:00:00,-0.42492692032993595
2023-04-12 04:00:00,0.1940006476087269
2023-04-12 08:00:00,0.007076881882783215
2023-04-12 12:00:00,0.09487767577305516
2023-04-12 16:00:00,0.07688024271519
2023-04-12 20:00:00,0.22216509952920213
2023-04-13 00:00:00,0.018256245736347296
2023-04-13 04:00:00,0.021742702208740593
2023-04-13 08:00:00,0.6193678503574586
2023-04-13 12:00:00,0.17871210147908137
2023-04-13 16:00:00,0.01948132052013498
2023-04-13 20:00:00,0.08196168235030565
2023-04-14 00:00:00,0.5194536796015594
