time,log returns
2022-12-06,-0.04446985400070669
2022-12-07,-0.04732756587375808
2022-12-08,-0.04200767373022046
2022-12-09,-0.05086940908464438
2022-12-10,-0.04430742371542501
2022-12-11,-0.0455038964231646
2022-12-12,-0.04363232133831241
2022-12-13,-0.04883222885895533
2022-12-14,-0.05141446303837033
2022-12-15,-0.044238101889820025
2022-12-16,-0.03811752266422064
2022-12-17,-0.0375777137223694
2022-12-18,-0.0533966731567152
2022-12-19,-0.05059456023155173
2022-12-20,-0.04261048130251249
2022-12-21,-0.047636211097341674
2022-12-22,-0.04524910286444128
2022-12-23,-0.04485440349618658
2022-12-24,-0.04285217216838888
2022-12-25,-0.04842324576358603
2022-12-26,-0.04598911679385931
2022-12-27,-0.04637742694490665
2022-12-28,-0.042897975925960674
2022-12-29,-0.044326115891948126
2022-12-30,-0.047713391723787746
2022-12-31,-0.047060692470035415
2023-01-01,-0.04437432694832205
2023-01-02,-0.04550917105165586
2023-01-03,-0.04664637394142729
2023-01-04,-0.045462511192485566
2023-01-05,-0.04669156074245623
2023-01-06,-0.045153910411606935
2023-01-07,-0.04653206585889713
2023-01-08,-0.044969458390216266
2023-01-09,-0.04790974747940391
2023-01-10,-0.04559245706121379
2023-01-11,-0.04789325360039054
2023-01-12,-0.04946464010128815
2023-01-13,-0.052727157606459685
2023-01-14,-0.05128273136612771
2023-01-15,-0.048409152772400876
2023-01-16,-0.03879589550931262
2023-01-17,-0.0465699793629733
2023-01-18,-0.0486892678371737
2023-01-19,-0.046575215162006633
2023-01-20,-0.050490329511767296
2023-01-21,-0.060775968150978354
2023-01-22,-0.04441060113428574
2023-01-23,-0.03752042199956962
2023-01-24,-0.04411248292730319
2023-01-25,-0.04993931205120483
2023-01-26,-0.051292950830910955
2023-01-27,-0.04495322156406423
2023-01-28,-0.04624185197655767
2023-01-29,-0.0436955338023956
2023-01-30,-0.052151236860943195
2023-01-31,-0.03765496541552765
2023-02-01,-0.047993601973668754
2023-02-02,-0.05127372750581305
2023-02-03,-0.04662608657267975
2023-02-04,-0.0412564002183039
2023-02-05,-0.04437443516905043
2023-02-06,-0.04582522963158159
2023-02-07,-0.045295962294607084
2023-02-08,-0.05065689939191037
2023-02-09,-0.04398831670740988
2023-02-10,-0.0343608735122542
2023-02-11,-0.045291614923271606
2023-02-12,-0.05401670212020704
2023-02-13,-0.04782762121054224
2023-02-14,-0.041814641933140606
2023-02-15,-0.04702180212145146
2023-02-16,-0.0617627550820124
2023-02-17,-0.03543553533999366
2023-02-18,-0.048582288546989594
2023-02-19,-0.044690135466619596
2023-02-20,-0.049506077946666005
2023-02-21,-0.04912551769788398
2023-02-22,-0.04589024183364199
2023-02-23,-0.04456516637143665
2023-02-24,-0.04333002761190985
2023-02-25,-0.04363228123588209
2023-02-26,-0.04750072954044626
2023-02-27,-0.05042094361981592
2023-02-28,-0.045660071977350114
2023-03-01,-0.03965416692317203
2023-03-02,-0.04841009254072792
2023-03-03,-0.04633760183151997
2023-03-04,-0.03657272042702747
2023-03-05,-0.045954983101167024
2023-03-06,-0.05178975109048062
2023-03-07,-0.04811545385676175
2023-03-08,-0.04039196097367492
2023-03-09,-0.04099689478558338
2023-03-10,-0.03612953114957784
2023-03-11,-0.04882894359267553
2023-03-12,-0.054017919819503324
2023-03-13,-0.06091149383192401
2023-03-14,-0.056252681000114324
2023-03-15,-0.03963484180326299
2023-03-16,-0.032759336249919446
2023-03-17,-0.0516079256133829
2023-03-18,-0.06982200565968877
2023-03-19,-0.042266679903656845
2023-03-20,-0.04606122894231324
2023-03-21,-0.04134226808643171
2023-03-22,-0.05497829474994814
2023-03-23,-0.040303087727034725
2023-03-24,-0.0556228663259144
2023-03-25,-0.04109727290555337
2023-03-26,-0.04735476743095285
2023-03-27,-0.047625980626037456
2023-03-28,-0.043927835145044614
2023-03-29,-0.04543889998444428
2023-03-30,-0.05295116240883474
2023-03-31,-0.04522659984911731
2023-04-01,-0.044296618748412786
2023-04-02,-0.043429636642850766
2023-04-03,-0.046634602298925854
2023-04-04,-0.04302133338880104
2023-04-05,-0.050201240145080483
2023-04-06,-0.04712704338780743
2023-04-07,-0.04388023926873197
2023-04-08,-0.04325174396626147
