time,close
2022-08-09,37.23971877678532
2022-08-10,35.93913677719257
2022-08-11,37.59192949121085
2022-08-12,40.78556626418777
2022-08-13,41.92806854317607
2022-08-14,42.15798480379217
2022-08-15,40.95106388395686
2022-08-16,41.12190429141829
2022-08-17,39.5032940638714
2022-08-18,39.37549115365591
2022-08-19,38.90459047791927
2022-08-20,34.11632035715096
2022-08-21,33.34480204878936
2022-08-22,33.35164252815577
2022-08-23,33.10946449462356
2022-08-24,33.3504828877722
2022-08-25,34.32649807851745
2022-08-26,35.999738198272695
2022-08-27,33.532302789168114
2022-08-28,32.60710004109579
2022-08-29,31.129790605038675
2022-08-30,32.49429237591448
2022-08-31,31.769244864785158
2022-09-01,31.48686411449018
2022-09-02,32.22255147576964
2022-09-03,31.79158456477524
2022-09-04,31.517009442373055
2022-09-05,31.755770826016047
2022-09-06,38.149071758408034
2022-09-07,34.27663977419165
2022-09-08,35.43301963351621
2022-09-09,36.76729813136469
2022-09-10,37.88064895186118
2022-09-11,38.21474951698153
2022-09-12,37.668704289470696
2022-09-13,37.659713977878106
2022-09-14,35.210359441093786
2022-09-15,37.854077500842315
2022-09-16,35.48321139634606
2022-09-17,33.67110404003538
2022-09-18,34.09804047674547
2022-09-19,30.21315984935149
2022-09-20,30.252338080339534
2022-09-21,29.136172301715646
2022-09-22,27.547892746049282
2022-09-23,28.08423862485518
2022-09-24,28.24709107074078
2022-09-25,27.938340856314955
2022-09-26,27.793373440629622
2022-09-27,27.89946763090072
2022-09-28,27.562765789591882
2022-09-29,27.103386606617907
2022-09-30,27.219453094619094
2022-10-01,27.16327493070913
2022-10-02,26.940299655176585
2022-10-03,26.466189794345993
2022-10-04,26.804887773991794
2022-10-05,27.238497214080592
2022-10-06,26.992786177128615
2022-10-07,27.176317857349975
2022-10-08,26.994708868298954
2022-10-09,26.473917906522534
2022-10-10,26.442015158816314
2022-10-11,24.330879981835913
2022-10-12,23.66103137268766
2022-10-13,23.555244776289847
2022-10-14,22.656699529022813
2022-10-15,22.66144534728172
2022-10-16,22.401418603715445
2022-10-17,22.554246956011493
2022-10-18,23.22341118862654
2022-10-19,22.914645135675766
2022-10-20,22.03545757117498
2022-10-21,21.465656438199513
2022-10-22,21.612066819184516
2022-10-23,22.56406599276761
2022-10-24,22.824796476215617
2022-10-25,22.20682535504388
2022-10-26,23.93627125570501
2022-10-27,24.958666656249537
2022-10-28,24.14809628370796
2022-10-29,24.827538249727148
2022-10-30,25.410223228838618
2022-10-31,24.12882013266734
2022-11-01,23.844201441177578
2022-11-02,23.690019390320614
2022-11-03,22.66150344032527
2022-11-04,23.377682177690662
2022-11-05,25.054080756314175
2022-11-06,25.74226542106206
2022-11-07,24.404988721055776
2022-11-08,24.575381571541694
2022-11-09,22.30805266951403
2022-11-10,19.826952520178803
2022-11-11,21.50488278113765
2022-11-12,21.177283483745118
2022-11-13,20.047463997899854
2022-11-14,19.817620131467038
2022-11-15,20.144218826125176
2022-11-16,20.097311771544714
2022-11-17,19.5390475222413
2022-11-18,19.34620672837287
2022-11-19,19.236268200918545
2022-11-20,19.11998778637944
2022-11-21,18.04582799407538
2022-11-22,17.782166901675755
2022-11-23,18.123365729363535
2022-11-24,19.66983004952419
2022-11-25,19.751376207102382
2022-11-26,19.590321298784072
2022-11-27,19.610699955608393
2022-11-28,19.479897959547472
2022-11-29,19.016637244673497
2022-11-30,19.10250285098617
2022-12-01,19.78962682997544
2022-12-02,19.376403246479047
2022-12-03,19.403205959266515
2022-12-04,19.00651607217709
2022-12-05,19.067849585710473
2022-12-06,19.08812157181533
2022-12-07,19.10684087009595
2022-12-08,18.470270784631147
2022-12-09,18.750780661784557
2022-12-10,18.827776425686856
2022-12-11,18.71144141648072
