time,close
2023-03-24 12:00:00,12.860596284299211
2023-03-24 16:00:00,12.891961710288479
2023-03-24 20:00:00,12.920209151304979
2023-03-25 00:00:00,12.949921468122268
2023-03-25 04:00:00,12.97903018450298
2023-03-25 08:00:00,13.008703696457449
2023-03-25 12:00:00,13.038798326540828
2023-03-25 16:00:00,13.069690208982077
2023-03-25 20:00:00,13.099807907859894
2023-03-26 00:00:00,13.131514939073261
2023-03-26 04:00:00,13.162104385551432
2023-03-26 08:00:00,13.194067907894734
2023-03-26 12:00:00,13.225469569837319
2023-03-26 16:00:00,13.257051164674943
2023-03-26 20:00:00,13.289211226071787
2023-03-27 00:00:00,13.321418865786628
2023-03-27 04:00:00,13.355713536045885
2023-03-27 08:00:00,13.388220078694301
2023-03-27 12:00:00,13.422100682440533
2023-03-27 16:00:00,13.451478541802175
2023-03-27 20:00:00,13.48289040593748
2023-03-28 00:00:00,13.513784732779422
2023-03-28 04:00:00,13.546395272922698
2023-03-28 08:00:00,13.579244506251401
2023-03-28 12:00:00,13.610713725705027
2023-03-28 16:00:00,13.642986856988626
2023-03-28 20:00:00,13.677277535707725
2023-03-29 00:00:00,13.710572611808798
2023-03-29 04:00:00,13.743656920938546
2023-03-29 08:00:00,13.777554105843171
2023-03-29 12:00:00,13.810541338907443
2023-03-29 16:00:00,13.844119139721336
2023-03-29 20:00:00,13.87935209545197
2023-03-30 00:00:00,13.912686147904532
2023-03-30 04:00:00,13.945403283145888
2023-03-30 08:00:00,13.977686391047214
2023-03-30 12:00:00,14.009116818191423
2023-03-30 16:00:00,14.041950780602546
2023-03-30 20:00:00,14.074519030987947
2023-03-31 00:00:00,14.107479406965625
2023-03-31 04:00:00,14.140616509255958
2023-03-31 08:00:00,14.173124517102528
2023-03-31 12:00:00,14.205977064414423
2023-03-31 16:00:00,14.240150212324867
2023-03-31 20:00:00,14.274668251659316
2023-04-01 00:00:00,14.310744079147478
2023-04-01 04:00:00,14.344421887632103
2023-04-01 08:00:00,14.3782262786006
2023-04-01 12:00:00,14.411596590614003
2023-04-01 16:00:00,14.445158431534427
2023-04-01 20:00:00,14.479454556796881
2023-04-02 00:00:00,14.514097593547277
2023-04-02 04:00:00,14.548680877174169
2023-04-02 08:00:00,14.58358590854469
2023-04-02 12:00:00,14.617712338381505
2023-04-02 16:00:00,14.651490138287638
2023-04-02 20:00:00,14.685080997978359
2023-04-03 00:00:00,14.719184407842357
2023-04-03 04:00:00,14.753315659701146
2023-04-03 08:00:00,14.789587799638534
2023-04-03 12:00:00,14.824421799506297
2023-04-03 16:00:00,14.860188337944175
2023-04-03 20:00:00,14.89638739328408
2023-04-04 00:00:00,14.931183217730753
2023-04-04 04:00:00,14.966427198397332
2023-04-04 08:00:00,15.001171117829752
2023-04-04 12:00:00,15.037038222964481
2023-04-04 16:00:00,15.072787190317738
2023-04-04 20:00:00,15.109581093491952
2023-04-05 00:00:00,15.145159740595588
2023-04-05 04:00:00,15.181793137164961
2023-04-05 08:00:00,15.217869026332648
2023-04-05 12:00:00,15.254371121188662
2023-04-05 16:00:00,15.289799468508187
2023-04-05 20:00:00,15.325874266230409
2023-04-06 00:00:00,15.361712752184665
2023-04-06 04:00:00,15.398122256357912
2023-04-06 08:00:00,15.437354923798225
2023-04-06 12:00:00,15.475779185216883
2023-04-06 16:00:00,15.514663812948692
2023-04-06 20:00:00,15.55327435439097
2023-04-07 00:00:00,15.589226623113456
2023-04-07 04:00:00,15.625283787088746
2023-04-07 08:00:00,15.660732911761604
2023-04-07 12:00:00,15.696542739617238
2023-04-07 16:00:00,15.733203829604014
2023-04-07 20:00:00,15.770590475324198
2023-04-08 00:00:00,15.808879995552516
2023-04-08 04:00:00,15.848422527103454
2023-04-08 08:00:00,15.887288192780908
2023-04-08 12:00:00,15.926034040401412
2023-04-08 16:00:00,15.963374364934825
2023-04-08 20:00:00,16.00067560595174
2023-04-09 00:00:00,16.038404686627597
2023-04-09 04:00:00,16.076077569895766
2023-04-09 08:00:00,16.11366700273389
2023-04-09 12:00:00,16.15136329510798
2023-04-09 16:00:00,16.189146916255375
2023-04-09 20:00:00,16.227596450712277
2023-04-10 00:00:00,16.266254941842174
2023-04-10 04:00:00,16.30560383477633
2023-04-10 08:00:00,16.344318558066306
2023-04-10 12:00:00,16.382870426042192
2023-04-10 16:00:00,16.421417055526003
2023-04-10 20:00:00,16.46078955853868
2023-04-11 00:00:00,16.500935798771742
2023-04-11 04:00:00,16.541125096565082
2023-04-11 08:00:00,16.58085669999108
2023-04-11 12:00:00,16.620022616681997
2023-04-11 16:00:00,16.65989508820561
2023-04-11 20:00:00,16.699455787606176
2023-04-12 00:00:00,16.73972758961241
2023-04-12 04:00:00,16.77729713303702
2023-04-12 08:00:00,16.816685794773225
2023-04-12 12:00:00,16.854664180376965
2023-04-12 16:00:00,16.89566222226281
2023-04-12 20:00:00,16.93539173738594
2023-04-13 00:00:00,16.976402757189053
2023-04-13 04:00:00,17.016495863050753
2023-04-13 08:00:00,17.0576267716026
2023-04-13 12:00:00,17.098203123607856
2023-04-13 16:00:00,17.13973107215197
2023-04-13 20:00:00,17.180835594480715
2023-04-14 00:00:00,17.2224218561316
