time,close
2023-03-03 20:00:00,0.2322233363376108
2023-03-04 00:00:00,0.23211681984568128
2023-03-04 04:00:00,0.23199650046852885
2023-03-04 08:00:00,0.2318616733628532
2023-03-04 12:00:00,0.23169281346224643
2023-03-04 16:00:00,0.23152089988447605
2023-03-04 20:00:00,0.2314184816201842
2023-03-05 00:00:00,0.23125517934898446
2023-03-05 04:00:00,0.2311041502551718
2023-03-05 08:00:00,0.2310515004611974
2023-03-05 12:00:00,0.2310912243962619
2023-03-05 16:00:00,0.2308358608363381
2023-03-05 20:00:00,0.2307714015197138
2023-03-06 00:00:00,0.23068625931599573
2023-03-06 04:00:00,0.23052898834328053
2023-03-06 08:00:00,0.2304111655153442
2023-03-06 12:00:00,0.2300854414839669
2023-03-06 16:00:00,0.22997249574704812
2023-03-06 20:00:00,0.22981751406010908
2023-03-07 00:00:00,0.22976229269839402
2023-03-07 04:00:00,0.22963071343978994
2023-03-07 08:00:00,0.2295300040126261
2023-03-07 12:00:00,0.22936753749866626
2023-03-07 16:00:00,0.2292357931353342
2023-03-07 20:00:00,0.22894422890639254
2023-03-08 00:00:00,0.22867191980794788
2023-03-08 04:00:00,0.22854324816890456
2023-03-08 08:00:00,0.22832040212303026
2023-03-08 12:00:00,0.22822544162278507
2023-03-08 16:00:00,0.22791988207891944
2023-03-08 20:00:00,0.2274807656829218
2023-03-09 00:00:00,0.22698871726835054
2023-03-09 04:00:00,0.22657645585000907
2023-03-09 08:00:00,0.22613728790213647
2023-03-09 12:00:00,0.2261459144671824
2023-03-09 16:00:00,0.22583814265073449
2023-03-09 20:00:00,0.22525445536598826
2023-03-10 00:00:00,0.2246864586081752
2023-03-10 04:00:00,0.2240800211618339
2023-03-10 08:00:00,0.22348057585304262
2023-03-10 12:00:00,0.2227637233166115
2023-03-10 16:00:00,0.22223918919385885
2023-03-10 20:00:00,0.22170567823193224
2023-03-11 00:00:00,0.22113884823681135
2023-03-11 04:00:00,0.2205811129195322
2023-03-11 08:00:00,0.2197864917117655
2023-03-11 12:00:00,0.21906242228129535
2023-03-11 16:00:00,0.21831926110882124
2023-03-11 20:00:00,0.2175944039002265
2023-03-12 00:00:00,0.21710017638212728
2023-03-12 04:00:00,0.21674629090366054
2023-03-12 08:00:00,0.21633282446854735
2023-03-12 12:00:00,0.21602811302636618
2023-03-12 16:00:00,0.21558899326362063
2023-03-12 20:00:00,0.21522474896865312
2023-03-13 00:00:00,0.2149587118793481
2023-03-13 04:00:00,0.21427851249011784
2023-03-13 08:00:00,0.21405405401391803
2023-03-13 12:00:00,0.21369799708576834
2023-03-13 16:00:00,0.21351975525998063
2023-03-13 20:00:00,0.2133960567678518
2023-03-14 00:00:00,0.21327625151600327
2023-03-14 04:00:00,0.21282468678953131
2023-03-14 08:00:00,0.21260785697241114
2023-03-14 12:00:00,0.21225997516053813
2023-03-14 16:00:00,0.2123665800065347
2023-03-14 20:00:00,0.21236713719351605
2023-03-15 00:00:00,0.2123360716261284
2023-03-15 04:00:00,0.21230674932318944
2023-03-15 08:00:00,0.21228674367384137
2023-03-15 12:00:00,0.21218914228304622
2023-03-15 16:00:00,0.2119540452996184
2023-03-15 20:00:00,0.21171108926357105
2023-03-16 00:00:00,0.21148018541319968
2023-03-16 04:00:00,0.21125782451830757
2023-03-16 08:00:00,0.21105721009441672
2023-03-16 12:00:00,0.2106849775862276
2023-03-16 16:00:00,0.21027508124539682
2023-03-16 20:00:00,0.21011494633983985
2023-03-17 00:00:00,0.20995591932194976
2023-03-17 04:00:00,0.2099458216739363
2023-03-17 08:00:00,0.2097183002177845
2023-03-17 12:00:00,0.20970281657695308
2023-03-17 16:00:00,0.20994150639064577
2023-03-17 20:00:00,0.20993765752723914
2023-03-18 00:00:00,0.21014481281517636
2023-03-18 04:00:00,0.2100432427313759
2023-03-18 08:00:00,0.20980506553967695
2023-03-18 12:00:00,0.20992178184917118
2023-03-18 16:00:00,0.2096716275059017
2023-03-18 20:00:00,0.2094579359122643
2023-03-19 00:00:00,0.2093075299785044
2023-03-19 04:00:00,0.20920126222948826
2023-03-19 08:00:00,0.20905342806570618
2023-03-19 12:00:00,0.20880769716877243
2023-03-19 16:00:00,0.20856973378223193
2023-03-19 20:00:00,0.20842767224272213
2023-03-20 00:00:00,0.20827365654950006
2023-03-20 04:00:00,0.20804788921551645
2023-03-20 08:00:00,0.20791423403132073
2023-03-20 12:00:00,0.20773833009600062
2023-03-20 16:00:00,0.20757038080238704
2023-03-20 20:00:00,0.20743329923168258
2023-03-21 00:00:00,0.2072041582869445
2023-03-21 04:00:00,0.20714792983590663
2023-03-21 08:00:00,0.20693575803423303
2023-03-21 12:00:00,0.20668630220112758
2023-03-21 16:00:00,0.20671449682978402
2023-03-21 20:00:00,0.20666016801324005
2023-03-22 00:00:00,0.20674776839799003
2023-03-22 04:00:00,0.20679808224425197
2023-03-22 08:00:00,0.20695370418102807
2023-03-22 12:00:00,0.20723104600189948
2023-03-22 16:00:00,0.20735498579523945
2023-03-22 20:00:00,0.20720819774521518
2023-03-23 00:00:00,0.20712960711560457
2023-03-23 04:00:00,0.20702133118000857
2023-03-23 08:00:00,0.2068075532972721
2023-03-23 12:00:00,0.2066496940986724
2023-03-23 16:00:00,0.20667959217719153
2023-03-23 20:00:00,0.20663593174499645
2023-03-24 00:00:00,0.20667509694226155
2023-03-24 04:00:00,0.20670081606690174
2023-03-24 08:00:00,0.20668324678669647
