date,close
2023-01-21 08:00:00,0.2364
2023-01-21 12:00:00,0.23668338019896193
2023-01-21 16:00:00,0.23722505917436362
2023-01-21 20:00:00,0.23763232542128357
2023-01-22 00:00:00,0.23814087334049194
2023-01-22 04:00:00,0.2384428254210579
2023-01-22 08:00:00,0.23889192119877226
2023-01-22 12:00:00,0.23945895310838303
2023-01-22 16:00:00,0.24011995892434126
2023-01-22 20:00:00,0.24076336001608883
2023-01-23 00:00:00,0.2412545229451464
2023-01-23 04:00:00,0.2418059441563194
2023-01-23 08:00:00,0.24244228568951234
2023-01-23 12:00:00,0.24320790853784108
2023-01-23 16:00:00,0.24377203755467886
2023-01-23 20:00:00,0.2443495297287335
2023-01-24 00:00:00,0.2448990855969349
2023-01-24 04:00:00,0.2455067157199912
2023-01-24 08:00:00,0.24614544079954837
2023-01-24 12:00:00,0.2466922512451167
2023-01-24 16:00:00,0.24725004893207306
2023-01-24 20:00:00,0.24778081848403924
2023-01-25 00:00:00,0.24805772319223515
2023-01-25 04:00:00,0.2483282500970589
2023-01-25 08:00:00,0.24865037567746728
2023-01-25 12:00:00,0.2488842228066088
2023-01-25 16:00:00,0.24916204520128352
2023-01-25 20:00:00,0.24949396577450408
2023-01-26 00:00:00,0.24984262995284037
2023-01-26 04:00:00,0.25024942346796925
2023-01-26 08:00:00,0.25061695506064036
2023-01-26 12:00:00,0.2509644543111808
2023-01-26 16:00:00,0.25129341970124414
2023-01-26 20:00:00,0.25158214777454363
2023-01-27 00:00:00,0.2519222714140844
2023-01-27 04:00:00,0.25106526445922234
2023-01-27 08:00:00,0.25139598333616237
2023-01-27 12:00:00,0.25176342205937713
2023-01-27 16:00:00,0.2521322465196025
2023-01-27 20:00:00,0.25261603474417377
2023-01-28 00:00:00,0.25305932674524795
2023-01-28 04:00:00,0.2525096506902265
2023-01-28 08:00:00,0.25301393674636175
2023-01-28 12:00:00,0.25345862243187456
2023-01-28 16:00:00,0.2539303989715304
2023-01-28 20:00:00,0.254408281289645
2023-01-29 00:00:00,0.25424671179499336
2023-01-29 04:00:00,0.25473281104187023
2023-01-29 08:00:00,0.2552385736619371
2023-01-29 12:00:00,0.2557912454211352
2023-01-29 16:00:00,0.2562239800942898
2023-01-29 20:00:00,0.25680237997874916
2023-01-30 00:00:00,0.2573292667102589
2023-01-30 04:00:00,0.25776728366808965
2023-01-30 08:00:00,0.25808343774924325
2023-01-30 12:00:00,0.2581864633030811
2023-01-30 16:00:00,0.2584386602742929
2023-01-30 20:00:00,0.2585718429935941
2023-01-31 00:00:00,0.25877538241111314
2023-01-31 04:00:00,0.25903570624766753
2023-01-31 08:00:00,0.2593270807624781
2023-01-31 12:00:00,0.2595922771533269
2023-01-31 16:00:00,0.25977590587122024
2023-01-31 20:00:00,0.25998817324803
2023-02-01 00:00:00,0.2601587555820347
2023-02-01 04:00:00,0.26032760704527363
2023-02-01 08:00:00,0.2605661196957944
2023-02-01 12:00:00,0.2608118205575659
2023-02-01 16:00:00,0.26090673153830746
2023-02-01 20:00:00,0.26119928821204413
2023-02-02 00:00:00,0.2614778551791434
2023-02-02 04:00:00,0.26174787749703576
2023-02-02 08:00:00,0.2620582520629435
2023-02-02 12:00:00,0.2624386539792321
2023-02-02 16:00:00,0.2628476478227578
2023-02-02 20:00:00,0.26324361866770085
2023-02-03 00:00:00,0.2635664685689087
2023-02-03 04:00:00,0.26385251515883257
2023-02-03 08:00:00,0.26413742259593476
2023-02-03 12:00:00,0.26456374191923493
2023-02-03 16:00:00,0.2650563913353584
2023-02-03 20:00:00,0.26548423473583366
2023-02-04 00:00:00,0.2659517256175502
2023-02-04 04:00:00,0.2663687224236951
2023-02-04 08:00:00,0.2668508985645485
2023-02-04 12:00:00,0.2673019463152305
2023-02-04 16:00:00,0.2677585014349415
2023-02-04 20:00:00,0.26819668559464727
2023-02-05 00:00:00,0.268615560791388
2023-02-05 04:00:00,0.26902082940537286
2023-02-05 08:00:00,0.269459530094166
2023-02-05 12:00:00,0.2698845428629646
2023-02-05 16:00:00,0.2701555024805043
2023-02-05 20:00:00,0.2703958443172296
2023-02-06 00:00:00,0.2706544167882094
2023-02-06 04:00:00,0.2709276570344522
2023-02-06 08:00:00,0.2712245295032872
2023-02-06 12:00:00,0.27146397363880576
2023-02-06 16:00:00,0.27174592821073656
2023-02-06 20:00:00,0.27205233463487677
2023-02-07 00:00:00,0.2722367911242748
2023-02-07 04:00:00,0.2724703303463983
2023-02-07 08:00:00,0.2728383096950796
2023-02-07 12:00:00,0.2732660691828646
2023-02-07 16:00:00,0.27369431525022453
2023-02-07 20:00:00,0.27412736847416946
2023-02-08 00:00:00,0.274548769292489
2023-02-08 04:00:00,0.27497860600606466
2023-02-08 08:00:00,0.27545481935682087
2023-02-08 12:00:00,0.2758949335470499
2023-02-08 16:00:00,0.27634233271799713
2023-02-08 20:00:00,0.27681772750351036
2023-02-09 00:00:00,0.277382173727686
2023-02-09 04:00:00,0.2778032630648927
2023-02-09 08:00:00,0.27817874321147773
2023-02-09 12:00:00,0.2785438495309137
2023-02-09 16:00:00,0.27901492594119837
2023-02-09 20:00:00,0.2793851656284318
2023-02-10 00:00:00,0.27966532920985365
2023-02-10 04:00:00,0.2798156432113928
2023-02-10 08:00:00,0.2800475491212498
2023-02-10 12:00:00,0.280155646618555
2023-02-10 16:00:00,0.2802557648005796
2023-02-10 20:00:00,0.28035465424418915
2023-02-11 00:00:00,0.2804143793569542
