date,close
2022-12-31 16:00:00,0.1728
2022-12-31 20:00:00,0.17257100979485807
2023-01-01 00:00:00,0.17235935681118184
2023-01-01 04:00:00,0.17227022430463415
2023-01-01 08:00:00,0.17205741672102254
2023-01-01 12:00:00,0.17184887087686634
2023-01-01 16:00:00,0.1716441326092981
2023-01-01 20:00:00,0.1714565934174004
2023-01-02 00:00:00,0.17126803889189413
2023-01-02 04:00:00,0.17109705505585598
2023-01-02 08:00:00,0.1709716666953143
2023-01-02 12:00:00,0.1706480602379834
2023-01-02 16:00:00,0.17065893688901038
2023-01-02 20:00:00,0.17042732575111774
2023-01-03 00:00:00,0.1702902524789903
2023-01-03 04:00:00,0.1702361566803976
2023-01-03 08:00:00,0.17025952136068717
2023-01-03 12:00:00,0.17039660391657224
2023-01-03 16:00:00,0.17026755129610607
2023-01-03 20:00:00,0.1703406942076207
2023-01-04 00:00:00,0.17041899965670607
2023-01-04 04:00:00,0.17051062613270962
2023-01-04 08:00:00,0.17072300028843337
2023-01-04 12:00:00,0.17093173590976177
2023-01-04 16:00:00,0.1709208720841814
2023-01-04 20:00:00,0.1708616525864332
2023-01-05 00:00:00,0.171024099958071
2023-01-05 04:00:00,0.17118277348549268
2023-01-05 08:00:00,0.17117697180651512
2023-01-05 12:00:00,0.17122103223277246
2023-01-05 16:00:00,0.17124297120795065
2023-01-05 20:00:00,0.1711585415546281
2023-01-06 00:00:00,0.171027612640506
2023-01-06 04:00:00,0.1709067672576882
2023-01-06 08:00:00,0.17080273347870212
2023-01-06 12:00:00,0.1706720222275023
2023-01-06 16:00:00,0.17060037035363718
2023-01-06 20:00:00,0.1705311889145159
2023-01-07 00:00:00,0.17048514734746098
2023-01-07 04:00:00,0.1705284643234146
2023-01-07 08:00:00,0.170669216812365
2023-01-07 12:00:00,0.1708782330365505
2023-01-07 16:00:00,0.1711192509318857
2023-01-07 20:00:00,0.17141103062872962
2023-01-08 00:00:00,0.17151866102404775
2023-01-08 04:00:00,0.17178181312070875
2023-01-08 08:00:00,0.17190619565298118
2023-01-08 12:00:00,0.17222274271699706
2023-01-08 16:00:00,0.17232658831625233
2023-01-08 20:00:00,0.1721401026598631
2023-01-09 00:00:00,0.17266836075084874
2023-01-09 04:00:00,0.172678690306468
2023-01-09 08:00:00,0.17205754653210462
2023-01-09 12:00:00,0.17190421183456175
2023-01-09 16:00:00,0.172415123334434
2023-01-09 20:00:00,0.17251997404176928
2023-01-10 00:00:00,0.172779506791647
2023-01-10 04:00:00,0.17300187674156559
2023-01-10 08:00:00,0.17318312852819626
2023-01-10 12:00:00,0.1733150966957936
2023-01-10 16:00:00,0.17345518239429816
2023-01-10 20:00:00,0.17318781777928932
2023-01-11 00:00:00,0.17352985443489574
2023-01-11 04:00:00,0.1736580734705181
2023-01-11 08:00:00,0.17352559038305868
2023-01-11 12:00:00,0.17349289127957043
2023-01-11 16:00:00,0.1736512264212429
2023-01-11 20:00:00,0.17382556689996528
2023-01-12 00:00:00,0.1742964098689192
2023-01-12 04:00:00,0.17453507512351518
2023-01-12 08:00:00,0.17500100001629132
2023-01-12 12:00:00,0.1751750192274728
2023-01-12 16:00:00,0.17539010144536032
2023-01-12 20:00:00,0.1756823231750023
2023-01-13 00:00:00,0.1761289954130699
2023-01-13 04:00:00,0.1764270928949081
2023-01-13 08:00:00,0.17653049654293418
2023-01-13 12:00:00,0.1766479334007284
2023-01-13 16:00:00,0.17679929163075198
2023-01-13 20:00:00,0.17694071696359262
2023-01-14 00:00:00,0.1771290250658441
2023-01-14 04:00:00,0.1774967645988314
2023-01-14 08:00:00,0.17798822789064056
2023-01-14 12:00:00,0.178095040576572
2023-01-14 16:00:00,0.17843976182497348
2023-01-14 20:00:00,0.17851650355607782
2023-01-15 00:00:00,0.1788940101838213
2023-01-15 04:00:00,0.17910449185588212
2023-01-15 08:00:00,0.17962713279833678
2023-01-15 12:00:00,0.1801001582050725
2023-01-15 16:00:00,0.18079720470956334
2023-01-15 20:00:00,0.18156360957424014
2023-01-16 00:00:00,0.18231242080117563
2023-01-16 04:00:00,0.18300376076560218
2023-01-16 08:00:00,0.18360782521861613
2023-01-16 12:00:00,0.18407663712783184
2023-01-16 16:00:00,0.18442220321437458
2023-01-16 20:00:00,0.18483479071352488
2023-01-17 00:00:00,0.18435983922962682
2023-01-17 04:00:00,0.1848052585312662
2023-01-17 08:00:00,0.1852317773286864
2023-01-17 12:00:00,0.1855666263433011
2023-01-17 16:00:00,0.18600663326805977
2023-01-17 20:00:00,0.18639443600066477
2023-01-18 00:00:00,0.18665481052258506
2023-01-18 04:00:00,0.18702199135149908
2023-01-18 08:00:00,0.18734152200501455
2023-01-18 12:00:00,0.18760941944836051
2023-01-18 16:00:00,0.1877189185268335
2023-01-18 20:00:00,0.1869699564650059
2023-01-19 00:00:00,0.18623668175588637
2023-01-19 04:00:00,0.18562131705651166
2023-01-19 08:00:00,0.18557289646675879
2023-01-19 12:00:00,0.18564238079987455
2023-01-19 16:00:00,0.18572535851359626
2023-01-19 20:00:00,0.1858572899070425
2023-01-20 00:00:00,0.1859402476531986
2023-01-20 04:00:00,0.18598083676177862
2023-01-20 08:00:00,0.1860319563102901
2023-01-20 12:00:00,0.1860287694119081
2023-01-20 16:00:00,0.18625718123599408
2023-01-20 20:00:00,0.18667229823923298
2023-01-21 00:00:00,0.1873944684257444
2023-01-21 04:00:00,0.18799583903976277
2023-01-21 08:00:00,0.1882762263168203
