time,log returns
2023-04-14 17:43:00,0.00040798285458346073
2023-04-14 17:44:00,0.0003923114725981891
2023-04-14 17:45:00,0.0004989132585695721
2023-04-14 17:46:00,0.0003986080977817219
2023-04-14 17:47:00,0.0004401720156683442
2023-04-14 17:48:00,0.00046230019788481846
2023-04-14 17:49:00,0.0003078565594727134
2023-04-14 17:50:00,0.00043500322615913634
2023-04-14 17:51:00,0.0004342417403463694
2023-04-14 17:52:00,0.0003468171449854951
2023-04-14 17:53:00,0.00037134581725212223
2023-04-14 17:54:00,0.00037322669578981893
2023-04-14 17:55:00,0.0004543912526032423
2023-04-14 17:56:00,0.0004030085628484448
2023-04-14 17:57:00,0.00039699903575801665
2023-04-14 17:58:00,0.00041221617442929737
2023-04-14 17:59:00,0.00039489836695616454
2023-04-14 18:00:00,0.00038696343091626506
2023-04-14 18:01:00,0.0004439529841243073
2023-04-14 18:02:00,0.00042062964150116344
2023-04-14 18:03:00,0.0004204285093126481
2023-04-14 18:04:00,0.00038691254480086035
2023-04-14 18:05:00,0.0004087934542823246
2023-04-14 18:06:00,0.0004184326745308442
2023-04-14 18:07:00,0.00035038970323578167
2023-04-14 18:08:00,0.00040103328006962924
2023-04-14 18:09:00,0.0004026138692333203
2023-04-14 18:10:00,0.00034374907907749885
2023-04-14 18:11:00,0.00030719511390500664
2023-04-14 18:12:00,0.00039189763645439135
2023-04-14 18:13:00,0.0004232439766536922
2023-04-14 18:14:00,0.00037717439255291474
2023-04-14 18:15:00,0.00030225547942638875
2023-04-14 18:16:00,0.0003402045933614539
2023-04-14 18:17:00,0.0004606687094668993
2023-04-14 18:18:00,0.0003855175570860736
2023-04-14 18:19:00,0.00040594213063446793
